Date,Close
2026-02-13,172.67510986328125
2026-02-16,170.3754425048828
2026-02-17,172.97508239746094
2026-02-18,170.2754669189453
2026-02-19,170.2754669189453
2026-02-20,172.97508239746094
2026-02-23,170.775390625
2026-02-24,170.775390625
2026-02-25,171.27532958984375
2026-02-26,170.2754669189453
2026-02-27,172.27517700195312
2026-03-02,172.17518615722656
2026-03-03,165.0762176513672
2026-03-04,168.17576599121094
2026-03-05,162.6765594482422
2026-03-06,160.4768829345703
2026-03-09,155.17764282226562
2026-03-10,158.37716674804688
2026-03-11,156.47744750976562
2026-03-12,154.1999969482422
2026-03-13,151.10000610351562
2026-03-16,151.60000610351562
2026-03-17,153.3000030517578
2026-03-18,153.3000030517578
2026-03-19,149.5
2026-03-20,147.1999969482422
2026-03-23,145.5
2026-03-24,144.10000610351562
2026-03-25,144.0
2026-03-26,143.8000030517578
2026-03-27,141.3000030517578
2026-03-30,142.3000030517578
2026-03-31,141.3000030517578
2026-04-01,145.1999969482422
2026-04-02,146.39999389648438
2026-04-07,145.10000610351562
2026-04-08,152.0
2026-04-09,150.0
2026-04-10,150.5
2026-04-13,149.0
2026-04-14,151.60000610351562
2026-04-15,152.8000030517578
2026-04-16,155.3000030517578
2026-04-17,158.8000030517578
2026-04-20,155.0
2026-04-21,155.3000030517578
2026-04-22,155.10000610351562
2026-04-23,156.5
2026-04-24,154.6999969482422
2026-04-27,153.3000030517578
2026-04-28,153.10000610351562
2026-04-29,148.39999389648438
2026-04-30,151.0
2026-05-01,150.60000610351562
2026-05-05,148.0
