Date,Close
2026-02-27,238.0
2026-03-02,234.0
2026-03-03,221.1999969482422
2026-03-04,224.1999969482422
2026-03-05,225.8000030517578
2026-03-06,221.8000030517578
2026-03-09,214.0
2026-03-10,224.0
2026-03-11,222.0
2026-03-12,215.1999969482422
2026-03-13,213.0
2026-03-16,211.0
2026-03-17,211.6000061035156
2026-03-18,212.3999938964844
2026-03-19,203.8000030517578
2026-03-20,201.3999938964844
2026-03-23,204.0
2026-03-24,204.0
2026-03-25,210.0
2026-03-26,204.6000061035156
2026-03-27,201.3999938964844
2026-03-30,198.1000061035156
2026-03-31,211.3999938964844
2026-04-01,223.8000030517578
2026-04-02,215.6000061035156
2026-04-07,205.0
2026-04-08,216.3999938964844
2026-04-09,215.6000061035156
2026-04-10,218.6000061035156
2026-04-13,221.0
2026-04-14,220.6000061035156
2026-04-15,222.0
2026-04-16,211.3999938964844
2026-04-17,217.1999969482422
2026-04-20,215.1999969482422
2026-04-21,215.3999938964844
2026-04-22,217.1999969482422
2026-04-23,215.6000061035156
2026-04-24,212.0
2026-04-27,209.6000061035156
2026-04-28,206.3999938964844
2026-04-29,203.8000030517578
2026-04-30,207.6000061035156
2026-05-01,208.8000030517578
2026-05-05,208.1999969482422
