Date,Close
2026-02-12,170.17453002929688
2026-02-13,170.37449645996094
2026-02-16,169.17466735839844
2026-02-17,170.9744110107422
2026-02-18,169.57461547851562
2026-02-19,166.97500610351562
2026-02-20,169.17466735839844
2026-02-23,166.1751251220703
2026-02-24,172.17422485351562
2026-02-25,168.7747344970703
2026-02-26,168.57476806640625
2026-02-27,165.97515869140625
2026-03-02,164.97531127929688
2026-03-03,160.37599182128906
2026-03-04,160.9759063720703
2026-03-05,160.176025390625
2026-03-06,152.37718200683594
2026-03-09,145.77818298339844
2026-03-10,152.77713012695312
2026-03-11,153.97694396972656
2026-03-12,152.9770965576172
2026-03-13,152.37718200683594
2026-03-16,151.5773162841797
2026-03-17,153.97694396972656
2026-03-18,152.77713012695312
2026-03-19,145.1782684326172
2026-03-20,143.57850646972656
2026-03-23,145.9781494140625
2026-03-24,146.57806396484375
2026-03-25,149.777587890625
2026-03-26,148.5777587890625
2026-03-27,147.7778778076172
2026-03-30,148.77772521972656
2026-03-31,149.57762145996094
2026-04-01,152.37718200683594
2026-04-02,152.37718200683594
2026-04-07,149.3776397705078
2026-04-08,157.576416015625
2026-04-09,158.1763153076172
2026-04-10,161.17587280273438
2026-04-13,156.17662048339844
2026-04-14,157.77638244628906
2026-04-15,154.976806640625
2026-04-16,154.1769256591797
2026-04-17,158.77622985839844
2026-04-20,156.57656860351562
2026-04-21,155.37673950195312
2026-04-22,154.976806640625
2026-04-23,154.976806640625
2026-04-24,153.17706298828125
2026-04-27,152.9770965576172
2026-04-28,150.3774871826172
2026-04-29,148.9777069091797
2026-04-30,148.0
2026-05-01,147.39999389648438
2026-05-05,145.0
