Date,Close
2026-02-12,189.8000030517578
2026-02-13,192.1999969482422
2026-02-16,192.8000030517578
2026-02-17,193.1999969482422
2026-02-18,189.8000030517578
2026-02-19,190.3000030517578
2026-02-20,190.8000030517578
2026-02-23,189.3999938964844
2026-02-24,188.8999938964844
2026-02-25,186.1000061035156
2026-02-26,186.8000030517578
2026-02-27,183.8000030517578
2026-03-02,184.1999969482422
2026-03-03,179.60000610351562
2026-03-04,178.3000030517578
2026-03-05,177.1999969482422
2026-03-06,175.60000610351562
2026-03-09,174.0
2026-03-10,175.89999389648438
2026-03-11,173.6999969482422
2026-03-12,174.10000610351562
2026-03-13,174.10000610351562
2026-03-16,171.6999969482422
2026-03-17,168.3000030517578
2026-03-18,172.3000030517578
2026-03-19,168.39999389648438
2026-03-20,169.8000030517578
2026-03-23,170.89999389648438
2026-03-24,168.1999969482422
2026-03-25,172.6999969482422
2026-03-26,172.3000030517578
2026-03-27,168.89999389648438
2026-03-30,167.1999969482422
2026-03-31,166.1999969482422
2026-04-01,172.8000030517578
2026-04-02,171.39999389648438
2026-04-07,171.0
2026-04-08,175.3000030517578
2026-04-09,174.3000030517578
2026-04-10,174.3000030517578
2026-04-13,172.89999389648438
2026-04-14,178.10000610351562
2026-04-15,176.10000610351562
2026-04-16,175.8000030517578
2026-04-17,179.60000610351562
2026-04-20,176.89999389648438
2026-04-21,177.5
2026-04-22,175.0
2026-04-23,172.39999389648438
2026-04-24,170.8000030517578
2026-04-27,168.3000030517578
2026-04-28,167.3000030517578
2026-04-29,160.39999389648438
2026-04-30,162.60000610351562
2026-05-01,161.10000610351562
2026-05-05,158.0
