Date,Close
2026-03-11,2374.0
2026-03-12,2286.0
2026-03-13,2284.0
2026-03-16,2240.0
2026-03-17,2234.0
2026-03-18,2226.0
2026-03-19,2128.0
2026-03-20,2102.0
2026-03-23,2138.0
2026-03-24,1763.0
2026-03-25,1870.0
2026-03-26,1839.0
2026-03-27,1808.0
2026-03-30,1847.0
2026-03-31,1844.0
2026-04-01,1896.0
2026-04-02,1914.0
2026-04-07,1863.0
2026-04-08,2060.0
2026-04-09,2008.0
2026-04-10,1983.0
2026-04-13,1964.0
2026-04-14,1962.0
2026-04-15,1959.0
2026-04-16,1973.0
2026-04-17,2088.0
2026-04-20,2004.0
2026-04-21,1991.0
2026-04-22,1991.0
2026-04-23,1973.0
2026-04-24,1955.0
2026-04-27,1941.0
2026-04-28,1916.0
2026-04-29,1857.0
2026-04-30,1907.0
2026-05-01,1925.0
2026-05-05,1904.0
