Date,Close
2026-02-04,2485.0
2026-02-05,2410.0
2026-02-06,2450.0
2026-02-09,2460.0
2026-02-10,2570.0
2026-02-11,2620.0
2026-02-12,2565.0
2026-02-13,2590.0
2026-02-16,2615.0
2026-02-17,2610.0
2026-02-18,2645.0
2026-02-19,2615.0
2026-02-20,2635.0
2026-02-23,2630.0
2026-02-24,2655.0
2026-02-25,2640.0
2026-02-26,2625.0
2026-02-27,2640.0
2026-03-02,2645.0
2026-03-03,2580.0
2026-03-04,2675.0
2026-03-05,2635.0
2026-03-06,2550.0
2026-03-09,2485.0
2026-03-10,2565.0
2026-03-11,2580.0
2026-03-12,2570.0
2026-03-13,2515.0
2026-03-16,2500.0
2026-03-17,2475.0
2026-03-18,2535.0
2026-03-19,2405.0
2026-03-20,2390.0
2026-03-23,2440.0
2026-03-24,2460.0
2026-03-25,2525.0
2026-03-26,2485.0
2026-03-27,2395.0
2026-03-30,2355.0
2026-03-31,2400.0
2026-04-01,2505.0
2026-04-02,2500.0
2026-04-07,2466.0
2026-04-08,2592.0
2026-04-09,2586.0
2026-04-10,2642.0
2026-04-13,2650.0
2026-04-14,2792.0
2026-04-15,2744.0
2026-04-16,2812.0
2026-04-17,2876.0
2026-04-20,2896.0
2026-04-21,2900.0
2026-04-22,2858.0
2026-04-23,2832.0
2026-04-24,2792.0
2026-04-27,2860.0
2026-04-28,2818.0
2026-04-29,2810.0
2026-04-30,2886.0
2026-05-01,2896.0
2026-05-05,2914.0
