Date,Close
2026-02-12,80.96642303466797
2026-02-13,80.46662902832031
2026-02-16,78.71735382080078
2026-02-17,79.86688232421875
2026-02-18,80.56658935546875
2026-02-19,79.96683502197266
2026-02-20,80.61656951904297
2026-02-23,79.56700134277344
2026-02-24,78.91726684570312
2026-02-25,78.56741333007812
2026-02-26,79.0172348022461
2026-02-27,79.81689453125
2026-03-02,78.1675796508789
2026-03-03,76.4682846069336
2026-03-04,77.61781311035156
2026-03-05,78.46746063232422
2026-03-06,84.21507263183594
2026-03-09,85.16468048095703
2026-03-10,82.21590423583984
2026-03-11,82.4657974243164
2026-03-12,82.16592407226562
2026-03-13,83.36542510986328
2026-03-16,82.91561126708984
2026-03-17,82.86563873291016
2026-03-18,80.46662902832031
2026-03-19,79.21714782714844
2026-03-20,77.86770629882812
2026-03-23,76.41830444335938
2026-03-24,76.86812591552734
2026-03-25,77.06803894042969
2026-03-26,76.71818542480469
2026-03-27,75.36874389648438
2026-03-30,74.41913604736328
2026-03-31,75.01889038085938
2026-04-01,76.16841125488281
2026-04-02,76.31834411621094
2026-04-07,77.71776580810547
2026-04-08,79.56700134277344
2026-04-09,74.75
2026-04-10,76.9000015258789
2026-04-13,77.25
2026-04-14,78.19999694824219
2026-04-15,78.69999694824219
2026-04-16,79.94999694824219
2026-04-17,82.05000305175781
2026-04-20,81.0
2026-04-21,81.94999694824219
2026-04-22,82.0
2026-04-23,82.0999984741211
2026-04-24,80.25
2026-04-27,80.9000015258789
2026-04-28,79.5
2026-04-29,78.80000305175781
2026-04-30,80.0
2026-05-01,81.0
2026-05-05,80.30000305175781
