Date,Close
2026-02-25,490.6000061035156
2026-02-26,499.2000122070313
2026-02-27,495.7999877929688
2026-03-02,478.2000122070313
2026-03-03,449.7999877929688
2026-03-04,454.0
2026-03-05,444.3999938964844
2026-03-06,432.0
2026-03-09,425.7999877929688
2026-03-10,446.3999938964844
2026-03-11,429.0
2026-03-12,417.0
2026-03-13,415.3999938964844
2026-03-16,357.6000061035156
2026-03-17,345.0
2026-03-18,351.0
2026-03-19,346.0
2026-03-20,345.0
2026-03-23,354.3999938964844
2026-03-24,360.6000061035156
2026-03-25,384.6000061035156
2026-03-26,394.7999877929688
2026-03-27,373.3999938964844
2026-03-30,381.6000061035156
2026-03-31,400.6000061035156
2026-04-01,416.2000122070313
2026-04-02,410.6000061035156
2026-04-07,389.6000061035156
2026-04-08,440.7999877929688
2026-04-09,421.2000122070313
2026-04-10,413.3999938964844
2026-04-13,416.0
2026-04-14,435.2000122070313
2026-04-15,447.2000122070313
2026-04-16,467.3999938964844
2026-04-17,496.7999877929688
2026-04-20,479.0
2026-04-21,480.0
2026-04-22,478.6000061035156
2026-04-23,462.2000122070313
2026-04-24,446.6000061035156
2026-04-27,441.6000061035156
2026-04-28,445.0
2026-04-29,437.3999938964844
2026-04-30,440.6000061035156
2026-05-01,441.6000061035156
2026-05-05,450.3999938964844
