Date,Close
2026-01-13,1040.0
2026-01-14,1042.0
2026-01-15,1076.0
2026-01-16,1076.0
2026-01-19,1068.0
2026-01-20,1040.0
2026-01-21,1040.0
2026-01-22,1034.0
2026-01-23,1038.0
2026-01-26,1042.0
2026-01-27,1048.0
2026-01-28,1044.0
2026-01-29,1028.0
2026-01-30,1030.0
2026-02-02,1034.0
2026-02-03,1024.0
2026-02-04,1044.0
2026-02-05,1032.0
2026-02-06,1036.0
2026-02-09,1032.0
2026-02-10,1038.0
2026-02-11,1042.0
2026-02-12,1040.0
2026-02-13,1050.0
2026-02-16,1042.0
2026-02-17,1052.0
2026-02-18,1040.0
2026-02-19,1046.0
2026-02-20,1052.0
2026-02-23,1046.0
2026-02-24,1048.0
2026-02-25,1048.0
2026-02-26,1042.0
2026-02-27,1040.0
2026-03-02,1010.0
2026-03-03,957.0
2026-03-04,965.0
2026-03-05,959.0
2026-03-06,939.0
2026-03-09,917.0
2026-03-10,948.0
2026-03-11,936.0
2026-03-12,928.0
2026-03-13,925.0
2026-03-16,928.0
2026-03-17,937.0
2026-03-18,934.0
2026-03-19,910.0
2026-03-20,875.0
2026-03-23,869.0
2026-03-24,867.0
2026-03-25,877.0
2026-03-26,873.0
2026-03-27,865.0
2026-03-30,855.0
2026-03-31,845.0
2026-04-01,858.0
2026-04-02,863.0
2026-04-07,852.5
2026-04-08,905.0
2026-04-09,887.5
2026-04-10,892.0
2026-04-13,880.0
2026-04-14,885.5
2026-04-15,887.5
2026-04-16,894.5
2026-04-17,933.0
2026-04-20,911.5
2026-04-21,898.0
2026-04-22,925.0
2026-04-23,911.5
2026-04-24,904.0
2026-04-27,920.0
2026-04-28,914.5
2026-04-29,893.5
2026-04-30,902.0
2026-05-01,901.0
2026-05-05,875.5
