Date,Close
2026-03-13,643.5
2026-03-16,639.0
2026-03-17,626.0
2026-03-18,592.5
2026-03-19,545.5
2026-03-20,544.0
2026-03-23,557.0
2026-03-24,571.0
2026-03-25,593.5
2026-03-26,560.0
2026-03-27,572.5
2026-03-30,565.5
2026-03-31,597.0
2026-04-01,638.5
2026-04-02,617.0
2026-04-07,601.5
2026-04-08,646.5
2026-04-09,631.0
2026-04-10,652.0
2026-04-13,657.5
2026-04-14,684.0
2026-04-15,660.0
2026-04-16,660.5
2026-04-17,700.5
2026-04-20,682.5
2026-04-21,657.5
2026-04-22,666.5
2026-04-23,651.5
2026-04-24,642.5
2026-04-27,629.5
2026-04-28,610.0
2026-04-29,593.0
2026-04-30,623.0
2026-05-01,618.0
2026-05-05,596.5
