Date,Close
2026-02-27,533.9480590820312
2026-03-02,541.947265625
2026-03-03,533.9480590820312
2026-03-04,543.9470825195312
2026-03-05,519.9494018554688
2026-03-06,529.9484252929688
2026-03-09,531.9482421875
2026-03-10,539.9474487304688
2026-03-11,537.9476928710938
2026-03-12,544.9469604492188
2026-03-13,542.9472045898438
2026-03-16,540.9473876953125
2026-03-17,541.947265625
2026-03-18,544.9469604492188
2026-03-19,522.0
2026-03-20,503.0
2026-03-23,491.5
2026-03-24,481.0
2026-03-25,499.0
2026-03-26,510.0
2026-03-27,486.0
2026-03-30,489.0
2026-03-31,508.0
2026-04-01,546.0
2026-04-02,554.0
2026-04-07,547.0
2026-04-08,553.0
2026-04-09,554.0
2026-04-10,546.0
2026-04-13,552.0
2026-04-14,560.5
2026-04-15,556.0
2026-04-16,560.5
2026-04-17,559.5
2026-04-20,561.0
2026-04-21,551.5
2026-04-22,544.5
2026-04-23,545.0
2026-04-24,529.0
2026-04-27,531.5
2026-04-28,525.0
2026-04-29,513.5
2026-04-30,522.0
2026-05-01,521.5
2026-05-05,515.0
