Date,Close
2026-03-06,187.6999969482422
2026-03-09,180.10000610351562
2026-03-10,184.5
2026-03-11,185.3999938964844
2026-03-12,183.6999969482422
2026-03-13,178.10000610351562
2026-03-16,176.0
2026-03-17,175.60000610351562
2026-03-18,174.10000610351562
2026-03-19,169.1999969482422
2026-03-20,171.6999969482422
2026-03-23,176.8000030517578
2026-03-24,176.39999389648438
2026-03-25,179.60000610351562
2026-03-26,178.1999969482422
2026-03-27,172.6999969482422
2026-03-30,173.89999389648438
2026-03-31,174.89999389648438
2026-04-01,183.3000030517578
2026-04-02,182.5
2026-04-07,180.8999938964844
2026-04-08,190.0
2026-04-09,188.8999938964844
2026-04-10,190.3000030517578
2026-04-13,186.8999938964844
2026-04-14,192.1000061035156
2026-04-15,192.0
2026-04-16,191.8999938964844
2026-04-17,199.0
2026-04-20,195.0
2026-04-21,192.8999938964844
2026-04-22,184.1000061035156
2026-04-23,181.6999969482422
2026-04-24,177.89999389648438
2026-04-27,176.6999969482422
2026-04-28,167.0
2026-04-29,159.3000030517578
2026-04-30,158.89999389648438
2026-05-01,155.1999969482422
2026-05-05,149.5
