Date,Close
2026-02-19,143.0
2026-02-20,144.0
2026-02-23,145.0
2026-02-24,146.60000610351562
2026-02-25,124.8000030517578
2026-02-26,134.1999969482422
2026-02-27,136.60000610351562
2026-03-02,1.366000056266785
2026-03-03,1.366000056266785
2026-03-04,1.366000056266785
2026-03-05,1.366000056266785
2026-03-06,1.366000056266785
2026-03-09,1.366000056266785
2026-03-10,1.366000056266785
2026-03-11,1.366000056266785
2026-03-12,1.366000056266785
2026-03-13,1.366000056266785
2026-03-16,136.60000610351562
2026-03-17,136.60000610351562
2026-03-18,136.60000610351562
2026-03-19,136.60000610351562
2026-03-20,136.60000610351562
2026-03-23,136.60000610351562
2026-03-24,141.0
2026-03-25,133.0
2026-03-26,136.39999389648438
2026-03-27,130.0
2026-03-30,130.8000030517578
2026-03-31,135.60000610351562
2026-04-01,140.0
2026-04-02,136.60000610351562
2026-04-07,140.0
2026-04-08,141.8000030517578
2026-04-09,143.8000030517578
2026-04-10,144.8000030517578
2026-04-13,147.60000610351562
2026-04-14,149.39999389648438
2026-04-15,149.1999969482422
2026-04-16,150.39999389648438
2026-04-17,152.8000030517578
2026-04-20,151.39999389648438
2026-04-21,151.39999389648438
2026-04-22,153.60000610351562
2026-04-23,147.0
2026-04-24,149.1999969482422
2026-04-27,152.0
2026-04-28,147.60000610351562
2026-04-29,146.39999389648438
2026-04-30,146.0
2026-05-01,146.0
2026-05-05,149.0
