Date,Close
2026-04-10,690.8372192382812
2026-04-13,684.3387451171875
2026-04-14,696.8358154296875
2026-04-15,691.3370971679688
2026-04-16,699.8350830078125
2026-04-17,721.3300170898438
2026-04-20,700.8348999023438
2026-04-21,704.3340454101562
2026-04-22,697.8355712890625
2026-04-23,701.3347778320312
2026-04-24,694.8363037109375
2026-04-27,691.8369750976562
2026-04-28,689.3375854492188
2026-04-29,683.3389892578125
2026-04-30,681.0
2026-05-01,674.5
2026-05-05,669.5
