Date,Close
2026-01-06,9144.2841796875
2026-01-07,9104.287109375
2026-01-08,9179.28125
2026-01-09,9189.2802734375
2026-01-12,9259.2744140625
2026-01-13,9349.267578125
2026-01-14,9564.2509765625
2026-01-15,9529.25390625
2026-01-16,9639.2451171875
2026-01-19,9599.248046875
2026-01-20,9519.25390625
2026-01-21,9374.265625
2026-01-22,9784.2333984375
2026-01-23,9644.244140625
2026-01-26,9764.2353515625
2026-01-27,9969.21875
2026-01-28,9879.2265625
2026-01-29,10089.2099609375
2026-01-30,10089.2099609375
2026-02-02,10279.1953125
2026-02-03,10199.201171875
2026-02-04,9899.224609375
2026-02-05,9829.23046875
2026-02-06,9994.216796875
2026-02-09,10049.212890625
2026-02-10,9964.2197265625
2026-02-11,9879.2265625
2026-02-12,9694.240234375
2026-02-13,9699.240234375
2026-02-16,9849.228515625
2026-02-17,9989.2177734375
2026-02-18,10039.2138671875
2026-02-19,10009.2158203125
2026-02-20,10249.197265625
2026-02-23,10379.1875
2026-02-24,10309.1923828125
2026-02-25,11319.11328125
2026-02-26,11479.1005859375
2026-02-27,11629.0888671875
2026-03-02,11589.091796875
2026-03-03,11039.1357421875
2026-03-04,11149.126953125
2026-03-05,10799.154296875
2026-03-06,10609.1689453125
2026-03-09,10219.19921875
2026-03-10,10539.1748046875
2026-03-11,10439.1826171875
2026-03-12,9959.2197265625
2026-03-13,9809.2314453125
2026-03-16,9799.232421875
2026-03-17,9879.2265625
2026-03-18,9869.2265625
2026-03-19,9309.2705078125
2026-03-20,9294.2724609375
2026-03-23,9269.2744140625
2026-03-24,9429.26171875
2026-03-25,9679.2421875
2026-03-26,9410.0
2026-03-27,9325.0
2026-03-30,9185.0
2026-03-31,9280.0
2026-04-01,9700.0
2026-04-02,9700.0
2026-04-07,9820.0
2026-04-08,10790.0
2026-04-09,10710.0
2026-04-10,10760.0
2026-04-13,10950.0
2026-04-14,11130.0
2026-04-15,11160.0
2026-04-16,11250.0
2026-04-17,11600.0
2026-04-20,11610.0
2026-04-21,11400.0
2026-04-22,11270.0
2026-04-23,11200.0
2026-04-24,11040.0
2026-04-27,10910.0
2026-04-28,10870.0
2026-04-29,10980.0
2026-04-30,11040.0
2026-05-01,10850.0
2026-05-05,10860.0
