Date,Close
2025-12-23,1395.865478515625
2025-12-24,1397.865234375
2025-12-29,1379.3670654296875
2025-12-30,1390.865966796875
2025-12-31,1384.3665771484375
2026-01-02,1423.36279296875
2026-01-05,1452.8599853515625
2026-01-06,1447.8604736328125
2026-01-07,1432.8619384765625
2026-01-08,1435.861572265625
2026-01-09,1449.8602294921875
2026-01-12,1460.859130859375
2026-01-13,1444.3607177734375
2026-01-14,1469.3583984375
2026-01-15,1505.8548583984375
2026-01-16,1515.3538818359375
2026-01-19,1484.35693359375
2026-01-20,1444.8607177734375
2026-01-21,1448.3603515625
2026-01-22,1510.8543701171875
2026-01-23,1491.356201171875
2026-01-26,1459.359375
2026-01-27,1497.355712890625
2026-01-28,1505.3548583984375
2026-01-29,1519.353515625
2026-01-30,1519.853515625
2026-02-02,1542.351318359375
2026-02-03,1552.850341796875
2026-02-04,1516.3538818359375
2026-02-05,1478.3575439453125
2026-02-06,1495.8558349609375
2026-02-09,1501.855224609375
2026-02-10,1448.8603515625
2026-02-11,1254.8790283203125
2026-02-12,1254.8790283203125
2026-02-13,1245.3800048828125
2026-02-16,1197.3846435546875
2026-02-17,1218.882568359375
2026-02-18,1270.3775634765625
2026-02-19,1270.87744140625
2026-02-20,1283.876220703125
2026-02-23,1265.3780517578125
2026-02-24,1259.378662109375
2026-02-25,1342.87060546875
2026-02-26,1378.3671875
2026-02-27,1349.869873046875
2026-03-02,1318.8729248046875
2026-03-03,1267.8778076171875
2026-03-04,1331.3717041015625
2026-03-05,1305.8741455078125
2026-03-06,1308.3739013671875
2026-03-09,1280.3765869140625
2026-03-10,1320.3726806640625
2026-03-11,1306.8740234375
2026-03-12,1305.8741455078125
2026-03-13,1290.8756103515625
2026-03-16,1292.37548828125
2026-03-17,1310.8736572265625
2026-03-18,1272.3773193359375
2026-03-19,1239.8804931640625
2026-03-20,1219.8824462890625
2026-03-23,1219.3824462890625
2026-03-24,1218.382568359375
2026-03-25,1244.8800048828125
2026-03-26,1190.0
2026-03-27,1166.5
2026-03-30,1162.5
2026-03-31,1176.5
2026-04-01,1236.0
2026-04-02,1211.0
2026-04-07,1197.0
2026-04-08,1259.5
2026-04-09,1254.0
2026-04-10,1260.0
2026-04-13,1274.5
2026-04-14,1290.5
2026-04-15,1288.0
2026-04-16,1275.5
2026-04-17,1316.0
2026-04-20,1280.5
2026-04-21,1276.0
2026-04-22,1298.0
2026-04-23,1293.0
2026-04-24,1257.5
2026-04-27,1250.0
2026-04-28,1252.5
2026-04-29,1177.5
2026-04-30,1218.5
2026-05-01,1209.5
2026-05-05,1196.0
