Date,Close
2026-03-18,898.3202514648438
2026-03-19,892.3214721679688
2026-03-20,876.8245849609375
2026-03-23,843.331298828125
2026-03-24,858.8281860351562
2026-03-25,868.826171875
2026-03-26,866.8265991210938
2026-03-27,855.328857421875
2026-03-30,873.3252563476562
2026-03-31,885.3228759765625
2026-04-01,886.8225708007812
2026-04-02,889.3220825195312
2026-04-07,887.0225219726562
2026-04-08,891.421630859375
2026-04-09,898.4202270507812
2026-04-10,884.822998046875
2026-04-13,872.0255737304688
2026-04-14,874.425048828125
2026-04-15,869.2261352539062
2026-04-16,865.2269287109375
2026-04-17,839.4320068359375
2026-04-20,852.029541015625
2026-04-21,859.6279907226562
2026-04-22,869.6259765625
2026-04-23,867.2000122070312
2026-04-24,856.7999877929688
2026-04-27,871.0
2026-04-28,879.4000244140625
2026-04-29,866.7999877929688
2026-04-30,883.5999755859375
2026-05-01,893.7999877929688
2026-05-05,892.5999755859375
