Date,Close
2025-12-24,1799.8670654296875
2025-12-29,1811.8662109375
2025-12-30,1825.8651123046875
2025-12-31,1813.8660888671875
2026-01-02,1803.8668212890625
2026-01-05,1843.86376953125
2026-01-06,1835.8643798828125
2026-01-07,1857.86279296875
2026-01-08,1875.8614501953125
2026-01-09,1917.8583984375
2026-01-12,1949.85595703125
2026-01-13,1985.8533935546875
2026-01-14,1971.8543701171875
2026-01-15,1979.853759765625
2026-01-16,1987.8531494140625
2026-01-19,1975.8541259765625
2026-01-20,1981.8536376953125
2026-01-21,1989.85302734375
2026-01-22,1935.8570556640625
2026-01-23,1943.8564453125
2026-01-26,1917.8583984375
2026-01-27,1875.8614501953125
2026-01-28,1813.8660888671875
2026-01-29,1787.867919921875
2026-01-30,1753.8704833984375
2026-02-02,1723.8726806640625
2026-02-03,1727.8724365234375
2026-02-04,1695.874755859375
2026-02-05,1682.0
2026-02-06,1664.0
2026-02-09,1680.0
2026-02-10,1676.0
2026-02-11,1668.0
2026-02-12,1656.0
2026-02-13,1698.0
2026-02-16,1740.0
2026-02-17,1738.0
2026-02-18,1780.0
2026-02-19,1796.0
2026-02-20,1806.0
2026-02-23,1778.0
2026-02-24,1810.0
2026-02-25,1810.0
2026-02-26,1846.0
2026-02-27,1838.0
2026-03-02,1900.0
2026-03-03,1876.0
2026-03-04,1864.0
2026-03-05,1802.0
2026-03-06,1900.0
2026-03-09,1888.0
2026-03-10,1898.0
2026-03-11,1864.0
2026-03-12,1864.0
2026-03-13,1840.0
2026-03-16,1836.0
2026-03-17,1844.0
2026-03-18,1834.0
2026-03-19,1756.0
2026-03-20,1700.0
2026-03-23,1710.0
2026-03-24,1678.0
2026-03-25,1708.0
2026-03-26,1682.0
2026-03-27,1618.0
2026-03-30,1638.0
2026-03-31,1658.0
2026-04-01,1738.0
2026-04-02,1736.0
2026-04-07,1722.0
2026-04-08,1774.0
2026-04-09,1770.0
2026-04-10,1732.0
2026-04-13,1784.0
2026-04-14,1800.0
2026-04-15,1808.0
2026-04-16,1812.0
2026-04-17,1806.0
2026-04-20,1790.0
2026-04-21,1750.0
2026-04-22,1732.0
2026-04-23,1716.0
2026-04-24,1700.0
2026-04-27,1694.0
2026-04-28,1676.0
2026-04-29,1678.0
2026-04-30,1724.0
2026-05-01,1742.0
2026-05-05,1718.0
