Date,Close
2026-02-13,133.76797485351562
2026-02-16,132.36830139160156
2026-02-17,135.7675018310547
2026-02-18,135.7675018310547
2026-02-19,131.76844787597656
2026-02-20,132.76821899414062
2026-02-23,128.3692626953125
2026-02-24,129.1690673828125
2026-02-25,131.76844787597656
2026-02-26,136.5673065185547
2026-02-27,132.56826782226562
2026-03-02,127.7694091796875
2026-03-03,125.76988983154295
2026-03-04,129.3690185546875
2026-03-05,132.16835021972656
2026-03-06,132.16835021972656
2026-03-09,131.76844787597656
2026-03-10,131.16859436035156
2026-03-11,131.56851196289062
2026-03-12,128.60000610351562
2026-03-13,126.5999984741211
2026-03-16,120.4000015258789
2026-03-17,119.4000015258789
2026-03-18,120.4000015258789
2026-03-19,118.4000015258789
2026-03-20,119.4000015258789
2026-03-23,116.1999969482422
2026-03-24,115.4000015258789
2026-03-25,116.4000015258789
2026-03-26,115.0
2026-03-27,113.8000030517578
2026-03-30,114.0
2026-03-31,115.8000030517578
2026-04-01,117.5999984741211
2026-04-02,119.4000015258789
2026-04-07,119.0
2026-04-08,122.4000015258789
2026-04-09,115.4000015258789
2026-04-10,116.1999969482422
2026-04-13,119.0
2026-04-14,119.0
2026-04-15,119.8000030517578
2026-04-16,122.5999984741211
2026-04-17,123.0
2026-04-20,121.1999969482422
2026-04-21,121.5999984741211
2026-04-22,122.1999969482422
2026-04-23,118.0
2026-04-24,117.4000015258789
2026-04-27,117.5999984741211
2026-04-28,118.4000015258789
2026-04-29,117.8000030517578
2026-04-30,120.8000030517578
2026-05-01,128.60000610351562
2026-05-05,140.60000610351562
