Date,Close
2025-11-28,1925.74658203125
2025-12-01,1827.7593994140625
2025-12-02,1805.7623291015625
2025-12-03,1815.760986328125
2025-12-04,1823.760009765625
2025-12-05,1811.761474609375
2025-12-08,1811.761474609375
2025-12-09,1775.7662353515625
2025-12-10,1751.7694091796875
2025-12-11,1771.766845703125
2025-12-12,1759.768310546875
2025-12-15,1759.768310546875
2025-12-16,1757.7686767578125
2025-12-17,1759.768310546875
2025-12-18,1751.7694091796875
2025-12-19,1751.7694091796875
2025-12-22,1783.7652587890625
2025-12-23,1757.7686767578125
2025-12-24,1761.76806640625
2025-12-29,1769.76708984375
2025-12-30,1767.767333984375
2025-12-31,1795.763671875
2026-01-02,1757.7686767578125
2026-01-05,1749.7696533203125
2026-01-06,1797.763427734375
2026-01-07,1799.7630615234375
2026-01-08,1813.76123046875
2026-01-09,1801.7628173828125
2026-01-12,1819.760498046875
2026-01-13,1803.7625732421875
2026-01-14,1797.763427734375
2026-01-15,1821.76025390625
2026-01-16,1823.760009765625
2026-01-19,1799.7630615234375
2026-01-20,1777.7659912109375
2026-01-21,1787.7646484375
2026-01-22,1843.75732421875
2026-01-23,1825.7596435546875
2026-01-26,1819.760498046875
2026-01-27,1859.7552490234373
2026-01-28,1827.7593994140625
2026-01-29,1809.7618408203125
2026-01-30,1785.764892578125
2026-02-02,1841.757568359375
2026-02-03,1873.75341796875
2026-02-04,1927.7462158203125
2026-02-05,1935.7452392578125
2026-02-06,1971.740478515625
2026-02-09,1975.739990234375
2026-02-10,1963.7415771484373
2026-02-11,1969.74072265625
2026-02-12,1971.740478515625
2026-02-13,1999.73681640625
2026-02-16,2039.7315673828125
2026-02-17,2059.72900390625
2026-02-18,2004.736083984375
2026-02-19,1961.7418212890625
2026-02-20,1967.740966796875
2026-02-23,1969.74072265625
2026-02-24,1973.740234375
2026-02-25,2014.73486328125
2026-02-26,1971.740478515625
2026-02-27,1999.73681640625
2026-03-02,1731.7720947265625
2026-03-03,1687.77783203125
2026-03-04,1747.7698974609375
2026-03-05,1729.7723388671875
2026-03-06,1729.7723388671875
2026-03-09,1709.77490234375
2026-03-10,1747.7698974609375
2026-03-11,1731.7720947265625
2026-03-12,1721.7733154296875
2026-03-13,1689.777587890625
2026-03-16,1689.777587890625
2026-03-17,1713.7744140625
2026-03-18,1687.77783203125
2026-03-19,1645.7833251953125
2026-03-20,1671.7799072265625
2026-03-23,1673.7796630859375
2026-03-24,1651.7825927734375
2026-03-25,1701.7760009765625
2026-03-26,1659.781494140625
2026-03-27,1603.7889404296875
2026-03-30,1591.79052734375
2026-03-31,1591.79052734375
2026-04-01,1609.7880859375
2026-04-02,1595.7899169921875
2026-04-07,1567.793701171875
2026-04-08,1633.784912109375
2026-04-09,1659.781494140625
2026-04-10,1695.77685546875
2026-04-13,1683.7783203125
2026-04-14,1699.7762451171875
2026-04-15,1695.77685546875
2026-04-16,1697.7764892578125
2026-04-17,1749.7696533203125
2026-04-20,1717.77392578125
2026-04-21,1693.777099609375
2026-04-22,1671.7799072265625
2026-04-23,1624.0
2026-04-24,1610.0
2026-04-27,1634.0
2026-04-28,1604.0
2026-04-29,1478.0
2026-04-30,1512.0
2026-05-01,1500.0
2026-05-05,1488.0
