Date,Close
2025-10-20,1831.5205078125
2025-10-21,1789.531494140625
2025-10-22,1845.516845703125
2025-10-23,1859.51318359375
2025-10-24,1861.5126953125
2025-10-27,1829.52099609375
2025-10-28,1823.5225830078125
2025-10-29,1817.524169921875
2025-10-30,1791.531005859375
2025-10-31,1775.53515625
2025-11-03,1771.5362548828125
2025-11-04,1755.5404052734375
2025-11-05,1775.53515625
2025-11-06,1751.54150390625
2025-11-07,1717.5504150390625
2025-11-10,1729.5472412109375
2025-11-11,1715.5509033203125
2025-11-12,1707.552978515625
2025-11-13,1689.5577392578125
2025-11-14,1711.5518798828125
2025-11-17,1709.552490234375
2025-11-18,1697.5555419921875
2025-11-19,1685.5587158203125
2025-11-20,1685.5587158203125
2025-11-21,1769.5367431640625
2025-11-24,1741.5440673828125
2025-11-25,1641.5701904296875
2025-11-26,1615.5770263671875
2025-11-27,1597.581787109375
2025-11-28,1581.5859375
2025-12-01,1515.603271484375
2025-12-02,1443.6220703125
2025-12-03,1451.6199951171875
2025-12-04,1428.0
2025-12-05,1396.0
2025-12-08,1372.0
2025-12-09,1386.0
2025-12-10,1378.0
2025-12-11,1398.0
2025-12-12,1410.0
2025-12-15,1408.0
2025-12-16,1398.0
2025-12-17,1392.0
2025-12-18,1380.0
2025-12-19,1374.0
2025-12-22,1362.0
2025-12-23,1356.0
2025-12-24,1356.0
2025-12-29,1358.0
2025-12-30,1368.0
2025-12-31,1358.0
2026-01-02,1340.0
2026-01-05,1382.0
2026-01-06,1372.0
2026-01-07,1378.0
2026-01-08,1358.0
2026-01-09,1376.0
2026-01-12,1354.0
2026-01-13,1360.0
2026-01-14,1382.0
2026-01-15,1370.0
2026-01-16,1366.0
2026-01-19,1340.0
2026-01-20,1344.0
2026-01-21,1344.0
2026-01-22,1326.0
2026-01-23,1330.0
2026-01-26,1358.0
2026-01-27,1358.0
2026-01-28,1362.0
2026-01-29,1336.0
2026-01-30,1332.0
2026-02-02,1326.0
2026-02-03,1326.0
2026-02-04,1376.0
2026-02-05,1344.0
2026-02-06,1344.0
2026-02-09,1350.0
2026-02-10,1372.0
2026-02-11,1364.0
2026-02-12,1366.0
2026-02-13,1386.0
2026-02-16,1366.0
2026-02-17,1368.0
2026-02-18,1358.0
2026-02-19,1376.0
2026-02-20,1396.0
2026-02-23,1366.0
2026-02-24,1364.0
2026-02-25,1364.0
2026-02-26,1372.0
2026-02-27,1370.0
2026-03-02,1348.0
2026-03-03,1340.0
2026-03-04,1318.0
2026-03-05,1322.0
2026-03-06,1330.0
2026-03-09,1348.0
2026-03-10,1338.0
2026-03-11,1330.0
2026-03-12,1342.0
2026-03-13,1344.0
2026-03-16,1346.0
2026-03-17,1346.0
2026-03-18,1308.0
2026-03-19,1316.0
2026-03-20,1296.0
2026-03-23,1266.0
2026-03-24,1264.0
2026-03-25,1278.0
2026-03-26,1274.0
2026-03-27,1256.0
2026-03-30,1256.0
2026-03-31,1292.0
2026-04-01,1302.0
2026-04-02,1322.0
2026-04-07,1342.0
2026-04-08,1370.0
2026-04-09,1364.0
2026-04-10,1366.0
2026-04-13,1352.0
2026-04-14,1368.0
2026-04-15,1344.0
2026-04-16,1368.0
2026-04-17,1372.0
2026-04-20,1384.0
2026-04-21,1410.0
2026-04-22,1410.0
2026-04-23,1422.0
2026-04-24,1420.0
2026-04-27,1422.0
2026-04-28,1180.0
2026-04-29,1148.0
2026-04-30,1170.0
2026-05-01,1188.0
2026-05-05,1166.0
