Date,Close
2026-03-04,256.0
2026-03-05,256.5
2026-03-06,258.5
2026-03-09,256.5
2026-03-10,259.0
2026-03-11,251.5
2026-03-12,254.5
2026-03-13,259.5
2026-03-16,254.5
2026-03-17,257.5
2026-03-18,252.5
2026-03-19,249.0
2026-03-20,247.5
2026-03-23,240.0
2026-03-24,242.0
2026-03-25,242.5
2026-03-26,243.5
2026-03-27,241.0
2026-03-30,243.0
2026-03-31,242.5
2026-04-01,243.0
2026-04-02,244.0
2026-04-07,239.0
2026-04-08,244.3999938964844
2026-04-09,243.6000061035156
2026-04-10,252.6000061035156
2026-04-13,245.8000030517578
2026-04-14,250.0
2026-04-15,248.3999938964844
2026-04-16,251.1999969482422
2026-04-17,257.3999938964844
2026-04-20,254.6000061035156
2026-04-21,256.3999938964844
2026-04-22,254.6000061035156
2026-04-23,253.8000030517578
2026-04-24,255.3999938964844
2026-04-27,254.6000061035156
2026-04-28,252.6000061035156
2026-04-29,248.8000030517578
2026-04-30,251.6000061035156
2026-05-01,247.0
2026-05-05,239.0
