Date,Close
2025-11-04,2879.769775390625
2025-11-05,2893.768798828125
2025-11-06,2903.767822265625
2025-11-07,2887.76904296875
2025-11-10,2903.767822265625
2025-11-11,2899.768310546875
2025-11-12,2905.767822265625
2025-11-13,2817.774658203125
2025-11-14,2813.775146484375
2025-11-17,2795.776611328125
2025-11-18,2737.78125
2025-11-19,2721.782470703125
2025-11-20,2719.782470703125
2025-11-21,2711.783203125
2025-11-24,2729.78173828125
2025-11-25,2749.7802734375
2025-11-26,2753.77978515625
2025-11-27,2747.7802734375
2025-11-28,2771.7783203125
2025-12-01,2775.778076171875
2025-12-02,2791.77685546875
2025-12-03,2851.77197265625
2025-12-04,2881.76953125
2025-12-05,2879.769775390625
2025-12-08,2869.7705078125
2025-12-09,2855.771728515625
2025-12-10,2895.7685546875
2025-12-11,2935.765380859375
2025-12-12,2855.771728515625
2025-12-15,2855.771728515625
2025-12-16,2857.771484375
2025-12-17,2813.775146484375
2025-12-18,2849.772216796875
2025-12-19,2865.77099609375
2025-12-22,2857.771484375
2025-12-23,2839.77294921875
2025-12-24,2851.77197265625
2025-12-29,2837.773193359375
2025-12-30,2843.772705078125
2025-12-31,2845.7724609375
2026-01-02,2871.7705078125
2026-01-05,2921.766357421875
2026-01-06,2949.76416015625
2026-01-07,2969.7626953125
2026-01-08,2949.76416015625
2026-01-09,2999.76025390625
2026-01-12,3029.7578125
2026-01-13,3029.7578125
2026-01-14,3043.756591796875
2026-01-15,3067.7548828125
2026-01-16,3087.753173828125
2026-01-19,3079.75390625
2026-01-20,3079.75390625
2026-01-21,3131.749755859375
2026-01-22,3209.743408203125
2026-01-23,3177.74609375
2026-01-26,3227.741943359375
2026-01-27,3275.738037109375
2026-01-28,3257.739501953125
2026-01-29,3263.739013671875
2026-01-30,3225.7421875
2026-02-02,3245.740478515625
2026-02-03,3353.73193359375
2026-02-04,3341.73291015625
2026-02-05,3373.730224609375
2026-02-06,3401.72802734375
2026-02-09,3475.72216796875
2026-02-10,3481.7216796875
2026-02-11,3501.719970703125
2026-02-12,3471.722412109375
2026-02-13,3467.722900390625
2026-02-16,3509.719482421875
2026-02-17,3429.725830078125
2026-02-18,3459.723388671875
2026-02-19,3459.723388671875
2026-02-20,3467.722900390625
2026-02-23,3487.72119140625
2026-02-24,3479.721923828125
2026-02-25,3545.716552734375
2026-02-26,3535.71728515625
2026-02-27,3521.718505859375
2026-03-02,3507.7197265625
2026-03-03,3401.72802734375
2026-03-04,3039.757080078125
2026-03-05,3093.752685546875
2026-03-06,3007.759521484375
2026-03-09,2927.765869140625
2026-03-10,3023.75830078125
2026-03-11,3009.759521484375
2026-03-12,2967.7626953125
2026-03-13,2841.77294921875
2026-03-16,2829.773681640625
2026-03-17,2861.771240234375
2026-03-18,2919.7666015625
2026-03-19,2739.781005859375
2026-03-20,2657.78759765625
2026-03-23,2757.779541015625
2026-03-24,2775.778076171875
2026-03-25,2809.0283203125
2026-03-26,2783.777587890625
2026-03-27,2753.77978515625
2026-03-30,2747.7802734375
2026-03-31,2797.7763671875
2026-04-01,2929.765869140625
2026-04-02,2885.769287109375
2026-04-07,2831.773681640625
2026-04-08,3053.755859375
2026-04-09,3061.75537109375
2026-04-10,3097.75244140625
2026-04-13,3077.75390625
2026-04-14,3123.750244140625
2026-04-15,3065.7548828125
2026-04-16,3067.7548828125
2026-04-17,3179.745849609375
2026-04-20,3089.7529296875
2026-04-21,3043.756591796875
2026-04-22,3017.7587890625
2026-04-23,3041.7568359375
2026-04-24,2995.760498046875
2026-04-27,2901.76806640625
2026-04-28,2823.774169921875
2026-04-29,2763.779052734375
2026-04-30,2654.0
2026-05-01,2600.0
2026-05-05,2490.0
