Date,Close
2026-02-27,241.5
2026-03-02,261.0
2026-03-03,281.0
2026-03-04,259.0
2026-03-05,258.5
2026-03-06,267.5
2026-03-09,270.5
2026-03-10,248.5
2026-03-11,256.5
2026-03-12,265.5
2026-03-13,267.0
2026-03-16,269.0
2026-03-17,274.5
2026-03-18,268.5
2026-03-19,284.0
2026-03-20,264.0
2026-03-23,249.5
2026-03-24,252.0
2026-03-25,254.5
2026-03-26,255.5
2026-03-27,274.0
2026-03-30,292.0
2026-03-31,294.0
2026-04-01,265.5
2026-04-02,277.5
2026-04-07,291.6000061035156
2026-04-08,257.79998779296875
2026-04-09,271.6000061035156
2026-04-10,268.0
2026-04-13,275.79998779296875
2026-04-14,266.20001220703125
2026-04-15,258.0
2026-04-16,257.79998779296875
2026-04-17,244.0
2026-04-20,253.1999969482422
2026-04-21,259.79998779296875
2026-04-22,270.3999938964844
2026-04-23,271.3999938964844
2026-04-24,274.3999938964844
2026-04-27,278.0
2026-04-28,281.0
2026-04-29,287.6000061035156
2026-04-30,288.0
2026-05-01,291.0
2026-05-05,285.0
