Date,Close
2026-03-20,1275.0
2026-03-23,1270.0
2026-03-24,1242.0
2026-03-25,1269.0
2026-03-26,1212.0
2026-03-27,1155.0
2026-03-30,1150.0
2026-03-31,1158.0
2026-04-01,1268.0
2026-04-02,1276.0
2026-04-07,1240.5
2026-04-08,1285.0
2026-04-09,1280.0
2026-04-10,1257.5
2026-04-13,1266.5
2026-04-14,1262.5
2026-04-15,1263.5
2026-04-16,1234.5
2026-04-17,1255.5
2026-04-20,1232.5
2026-04-21,1215.5
2026-04-22,1201.0
2026-04-23,1186.0
2026-04-24,1131.5
2026-04-27,1105.5
2026-04-28,1096.5
2026-04-29,1087.0
2026-04-30,1103.5
2026-05-01,1100.0
2026-05-05,1095.5
