Date,Close
2026-03-09,569.74560546875
2026-03-10,582.7398071289062
2026-03-11,573.7438354492188
2026-03-12,566.7469482421875
2026-03-13,568.2462768554688
2026-03-16,560.2498168945312
2026-03-17,564.248046875
2026-03-18,565.7473754882812
2026-03-19,544.7567749023438
2026-03-20,536.2605590820312
2026-03-23,538.2596435546875
2026-03-24,537.7598876953125
2026-03-25,549.2547607421875
2026-03-26,526.7647705078125
2026-03-27,515.2698974609375
2026-03-30,516.2694702148438
2026-03-31,519.7679443359375
2026-04-01,539.7589721679688
2026-04-02,513.0
2026-04-07,520.0
2026-04-08,542.5
2026-04-09,540.0
2026-04-10,545.5
2026-04-13,549.5
2026-04-14,559.5
2026-04-15,554.0
2026-04-16,554.5
2026-04-17,567.5
2026-04-20,561.0
2026-04-21,560.0
2026-04-22,556.0
2026-04-23,546.0
2026-04-24,534.5
2026-04-27,529.5
2026-04-28,513.5
2026-04-29,506.0
2026-04-30,528.0
2026-05-01,521.5
2026-05-05,516.0
