Date,Close
2026-03-13,479.9346008300781
2026-03-16,480.9344482421875
2026-03-17,478.9347229003906
2026-03-18,478.434814453125
2026-03-19,481.934326171875
2026-03-20,472.43560791015625
2026-03-23,472.43560791015625
2026-03-24,479.9346008300781
2026-03-25,483.4341125488281
2026-03-26,499.4319458007813
2026-03-27,490.93310546875
2026-03-30,487.4335632324219
2026-03-31,495.9324035644531
2026-04-01,484.4339904785156
2026-04-02,490.93310546875
2026-04-07,486.93365478515625
2026-04-08,498.9320068359375
2026-04-09,493.5
2026-04-10,489.5
2026-04-13,506.0
2026-04-14,508.0
2026-04-15,480.0
2026-04-16,488.5
2026-04-17,472.0
2026-04-20,467.0
2026-04-21,482.0
2026-04-22,494.5
2026-04-23,495.5
2026-04-24,495.5
2026-04-27,497.5
2026-04-28,508.0
2026-04-29,498.5
2026-04-30,508.0
2026-05-01,510.0
2026-05-05,517.0
