Date,Close
2025-11-27,551.9095458984375
2025-11-28,551.4096069335938
2025-12-01,548.4100952148438
2025-12-02,543.9108276367188
2025-12-03,538.91162109375
2025-12-04,540.9113159179688
2025-12-05,539.9114990234375
2025-12-08,534.4124145507812
2025-12-09,526.4136962890625
2025-12-10,520.4146728515625
2025-12-11,520.4146728515625
2025-12-12,516.915283203125
2025-12-15,514.4156494140625
2025-12-16,514.4156494140625
2025-12-17,524.9139404296875
2025-12-18,521.9144287109375
2025-12-19,523.4141845703125
2025-12-22,521.9144287109375
2025-12-23,519.914794921875
2025-12-24,521.9144287109375
2025-12-29,528.4133911132812
2025-12-30,532.4127197265625
2025-12-31,527.4135131835938
2026-01-02,531.4129028320312
2026-01-05,531.4129028320312
2026-01-06,541.9111328125
2026-01-07,550.4097900390625
2026-01-08,546.9103393554688
2026-01-09,548.9100341796875
2026-01-12,533.4125366210938
2026-01-13,524.4140014648438
2026-01-14,532.4127197265625
2026-01-15,540.9113159179688
2026-01-16,544.91064453125
2026-01-19,555.408935546875
2026-01-20,550.90966796875
2026-01-21,545.4105834960938
2026-01-22,552.409423828125
2026-01-23,545.4105834960938
2026-01-26,548.9100341796875
2026-01-27,556.90869140625
2026-01-28,564.9074096679688
2026-01-29,556.5
2026-01-30,546.5
2026-02-02,546.0
2026-02-03,548.5
2026-02-04,558.5
2026-02-05,553.0
2026-02-06,550.0
2026-02-09,545.5
2026-02-10,558.5
2026-02-11,567.0
2026-02-12,577.5
2026-02-13,583.5
2026-02-16,588.0
2026-02-17,590.0
2026-02-18,585.5
2026-02-19,581.5
2026-02-20,583.5
2026-02-23,586.5
2026-02-24,590.0
2026-02-25,595.5
2026-02-26,594.0
2026-02-27,600.0
2026-03-02,595.0
2026-03-03,569.0
2026-03-04,570.5
2026-03-05,565.0
2026-03-06,547.5
2026-03-09,535.5
2026-03-10,545.0
2026-03-11,541.0
2026-03-12,554.5
2026-03-13,547.0
2026-03-16,550.5
2026-03-17,562.0
2026-03-18,541.0
2026-03-19,512.5
2026-03-20,508.0
2026-03-23,513.0
2026-03-24,506.0
2026-03-25,521.5
2026-03-26,520.0
2026-03-27,517.5
2026-03-30,530.5
2026-03-31,529.5
2026-04-01,544.0
2026-04-02,554.5
2026-04-07,550.0
2026-04-08,556.5
2026-04-09,565.0
2026-04-10,568.0
2026-04-13,545.0
2026-04-14,550.5
2026-04-15,539.0
2026-04-16,541.5
2026-04-17,541.5
2026-04-20,543.5
2026-04-21,530.0
2026-04-22,527.0
2026-04-23,529.0
2026-04-24,522.5
2026-04-27,526.0
2026-04-28,528.5
2026-04-29,516.5
2026-04-30,549.5
2026-05-01,542.0
2026-05-05,528.0
