Date,Close
2026-02-12,143.36636352539062
2026-02-13,145.1659393310547
2026-02-16,145.3658905029297
2026-02-17,146.96551513671875
2026-02-18,148.1652374267578
2026-02-19,146.36566162109375
2026-02-20,145.96575927734375
2026-02-23,145.56585693359375
2026-02-24,144.7660369873047
2026-02-25,144.5660858154297
2026-02-26,144.9659881591797
2026-02-27,146.16571044921875
2026-03-02,143.9662322998047
2026-03-03,129.56961059570312
2026-03-04,128.96974182128906
2026-03-05,130.36941528320312
2026-03-06,129.96951293945312
2026-03-09,128.169921875
2026-03-10,130.76931762695312
2026-03-11,131.7690887451172
2026-03-12,133.16876220703125
2026-03-13,134.7683868408203
2026-03-16,132.76885986328125
2026-03-17,132.96881103515625
2026-03-18,132.3689422607422
2026-03-19,130.36941528320312
2026-03-20,132.56890869140625
2026-03-23,129.96951293945312
2026-03-24,128.76979064941406
2026-03-25,129.56961059570312
2026-03-26,129.36964416503906
2026-03-27,127.570068359375
2026-03-30,125.57054138183594
2026-03-31,127.570068359375
2026-04-01,128.96974182128906
2026-04-02,128.369873046875
2026-04-07,127.6700439453125
2026-04-08,135.4682159423828
2026-04-09,133.3187255859375
2026-04-10,134.16851806640625
2026-04-13,133.81861877441406
2026-04-14,138.11758422851562
2026-04-15,136.41799926757812
2026-04-16,135.14999389648438
2026-04-17,136.10000610351562
2026-04-20,134.5
2026-04-21,135.9499969482422
2026-04-22,135.25
2026-04-23,132.5500030517578
2026-04-24,130.85000610351562
2026-04-27,130.6999969482422
2026-04-28,130.64999389648438
2026-04-29,128.6999969482422
2026-04-30,128.9499969482422
2026-05-01,129.0
2026-05-05,127.75
