Date,Close
2025-12-24,1924.798095703125
2025-12-29,1929.7974853515625
2025-12-30,1914.799072265625
2025-12-31,1929.7974853515625
2026-01-02,1909.7996826171875
2026-01-05,1924.798095703125
2026-01-06,1909.7996826171875
2026-01-07,1954.794921875
2026-01-08,1914.799072265625
2026-01-09,1914.799072265625
2026-01-12,1964.7938232421875
2026-01-13,1979.792236328125
2026-01-14,1954.794921875
2026-01-15,1949.79541015625
2026-01-16,1954.794921875
2026-01-19,1884.80224609375
2026-01-20,1834.8074951171875
2026-01-21,1794.8116455078125
2026-01-22,1789.812255859375
2026-01-23,1799.8111572265625
2026-01-26,1774.8138427734375
2026-01-27,1709.820556640625
2026-01-28,1749.81640625
2026-01-29,1704.8211669921875
2026-01-30,1679.82373046875
2026-02-02,1669.8248291015625
2026-02-03,1614.83056640625
2026-02-04,1624.82958984375
2026-02-05,1599.8321533203125
2026-02-06,1569.8353271484375
2026-02-09,1529.8394775390625
2026-02-10,1549.83740234375
2026-02-11,1484.84423828125
2026-02-12,1464.8463134765625
2026-02-13,1454.847412109375
2026-02-16,1429.8499755859375
2026-02-17,1439.848876953125
2026-02-18,1429.8499755859375
2026-02-19,1419.85107421875
2026-02-20,1449.847900390625
2026-02-23,1384.854736328125
2026-02-24,1389.8541259765625
2026-02-25,1419.85107421875
2026-02-26,1479.8447265625
2026-02-27,1514.841064453125
2026-03-02,1529.8394775390625
2026-03-03,1529.8394775390625
2026-03-04,1519.840576171875
2026-03-05,1524.8399658203125
2026-03-06,1509.841552734375
2026-03-09,1474.84521484375
2026-03-10,1469.8458251953125
2026-03-11,1439.848876953125
2026-03-12,1384.854736328125
2026-03-13,1379.855224609375
2026-03-16,1439.848876953125
2026-03-17,1424.8504638671875
2026-03-18,1429.8499755859375
2026-03-19,1350.0
2026-03-20,1340.0
2026-03-23,1335.0
2026-03-24,1315.0
2026-03-25,1335.0
2026-03-26,1345.0
2026-03-27,1310.0
2026-03-30,1290.0
2026-03-31,1330.0
2026-04-01,1325.0
2026-04-02,1340.0
2026-04-07,1396.0
2026-04-08,1422.0
2026-04-09,1364.0
2026-04-10,1398.0
2026-04-13,1404.0
2026-04-14,1446.0
2026-04-15,1470.0
2026-04-16,1496.0
2026-04-17,1512.0
2026-04-20,1498.0
2026-04-21,1538.0
2026-04-22,1526.0
2026-04-23,1564.0
2026-04-24,1556.0
2026-04-27,1558.0
2026-04-28,1530.0
2026-04-29,1524.0
2026-04-30,1524.0
2026-05-01,1526.0
2026-05-05,1544.0
