Date,Close
2026-02-05,97.6500015258789
2026-02-06,99.3000030517578
2026-02-09,99.5
2026-02-10,100.5999984741211
2026-02-11,101.6999969482422
2026-02-12,102.8000030517578
2026-02-13,103.4000015258789
2026-02-16,101.0
2026-02-17,105.0
2026-02-18,105.5999984741211
2026-02-19,106.3000030517578
2026-02-20,107.5999984741211
2026-02-23,108.8000030517578
2026-02-24,108.5
2026-02-25,109.9000015258789
2026-02-26,110.6999969482422
2026-02-27,111.9000015258789
2026-03-02,109.3000030517578
2026-03-03,107.0
2026-03-04,106.0
2026-03-05,104.4000015258789
2026-03-06,103.1999969482422
2026-03-09,98.3499984741211
2026-03-10,99.0999984741211
2026-03-11,99.1500015258789
2026-03-12,96.6999969482422
2026-03-13,97.3499984741211
2026-03-16,97.3499984741211
2026-03-17,99.8000030517578
2026-03-18,99.3000030517578
2026-03-19,95.0
2026-03-20,94.25
2026-03-23,92.1500015258789
2026-03-24,91.9000015258789
2026-03-25,93.25
2026-03-26,93.8000030517578
2026-03-27,91.25
2026-03-30,92.0999984741211
2026-03-31,92.5999984741211
2026-04-01,95.3499984741211
2026-04-02,95.1999969482422
2026-04-07,95.0500030517578
2026-04-08,100.0
2026-04-09,99.25
2026-04-10,99.5
2026-04-13,98.3000030517578
2026-04-14,100.0
2026-04-15,100.5999984741211
2026-04-16,101.5999984741211
2026-04-17,104.3000030517578
2026-04-20,102.4000015258789
2026-04-21,102.5
2026-04-22,102.6999969482422
2026-04-23,102.9000015258789
2026-04-24,100.6999969482422
2026-04-27,99.6500015258789
2026-04-28,98.8499984741211
2026-04-29,96.9499969482422
2026-04-30,100.0999984741211
2026-05-01,100.5
2026-05-05,100.5
