Date,Close
2026-02-19,155.10000610351562
2026-02-20,156.0
2026-02-23,156.5
2026-02-24,157.8000030517578
2026-02-25,159.3000030517578
2026-02-26,160.8000030517578
2026-02-27,161.10000610351562
2026-03-02,154.89999389648438
2026-03-03,148.5
2026-03-04,150.6999969482422
2026-03-05,149.1999969482422
2026-03-06,146.5
2026-03-09,141.5
2026-03-10,146.39999389648438
2026-03-11,145.0
2026-03-12,145.3000030517578
2026-03-13,145.3000030517578
2026-03-16,145.1999969482422
2026-03-17,143.8000030517578
2026-03-18,142.10000610351562
2026-03-19,136.6999969482422
2026-03-20,135.5
2026-03-23,132.60000610351562
2026-03-24,130.60000610351562
2026-03-25,131.89999389648438
2026-03-26,117.6999969482422
2026-03-27,119.8000030517578
2026-03-30,118.6999969482422
2026-03-31,124.3000030517578
2026-04-01,127.6999969482422
2026-04-02,127.4000015258789
2026-04-07,125.4000015258789
2026-04-08,133.89999389648438
2026-04-09,134.1999969482422
2026-04-10,136.0
2026-04-13,133.60000610351562
2026-04-14,137.0
2026-04-15,133.0
2026-04-16,134.3000030517578
2026-04-17,131.6999969482422
2026-04-20,129.89999389648438
2026-04-21,129.8000030517578
2026-04-22,130.10000610351562
2026-04-23,129.39999389648438
2026-04-24,128.0
2026-04-27,124.9000015258789
2026-04-28,124.0999984741211
2026-04-29,122.5
2026-04-30,124.6999969482422
2026-05-01,126.1999969482422
2026-05-05,123.1999969482422
