Date,Close
2026-01-30,2360.0
2026-02-02,2300.0
2026-02-03,2380.0
2026-02-04,2372.0
2026-02-05,2302.0
2026-02-06,2294.0
2026-02-09,2346.0
2026-02-10,2338.0
2026-02-11,2340.0
2026-02-12,2316.0
2026-02-13,2314.0
2026-02-16,2292.0
2026-02-17,2286.0
2026-02-18,2298.0
2026-02-19,2306.0
2026-02-20,2304.0
2026-02-23,1927.0
2026-02-24,1959.0
2026-02-25,2024.0
2026-02-26,1975.0
2026-02-27,2012.0
2026-03-02,2020.0
2026-03-03,1955.0
2026-03-04,1997.0
2026-03-05,1974.0
2026-03-06,1945.0
2026-03-09,1888.0
2026-03-10,1943.0
2026-03-11,1952.0
2026-03-12,1950.0
2026-03-13,1918.0
2026-03-16,1905.0
2026-03-17,1916.0
2026-03-18,1913.0
2026-03-19,1797.0
2026-03-20,1788.0
2026-03-23,1812.0
2026-03-24,1860.0
2026-03-25,1905.0
2026-03-26,1897.0
2026-03-27,1882.0
2026-03-30,1871.0
2026-03-31,1897.0
2026-04-01,1903.0
2026-04-02,1922.0
2026-04-07,1918.0
2026-04-08,2002.0
2026-04-09,2012.0
2026-04-10,2032.0
2026-04-13,2006.0
2026-04-14,2030.0
2026-04-15,2020.0
2026-04-16,2040.0
2026-04-17,2060.0
2026-04-20,2058.0
2026-04-21,2060.0
2026-04-22,2074.0
2026-04-23,2056.0
2026-04-24,2046.0
2026-04-27,2048.0
2026-04-28,2022.0
2026-04-29,2026.0
2026-04-30,2078.0
2026-05-01,2074.0
2026-05-05,2110.0
