Date,Close
2026-03-24,1266.0
2026-03-25,1265.0
2026-03-26,1266.0
2026-03-27,1268.0
2026-03-30,1269.0
2026-03-31,1266.0
2026-04-01,1270.0
2026-04-02,1273.0
2026-04-07,1271.0
2026-04-08,1271.0
2026-04-09,1272.0
2026-04-10,1273.0
2026-04-13,1273.0
2026-04-14,1273.5
2026-04-15,1273.5
2026-04-16,1273.5
2026-04-17,1274.0
2026-04-20,1274.5
2026-04-21,1276.0
2026-04-22,1274.0
2026-04-23,1274.5
2026-04-24,1274.0
2026-04-27,1275.5
2026-04-28,1276.0
2026-04-29,1275.5
2026-04-30,1276.0
2026-05-01,1276.5
2026-05-05,1277.5
