Date,Close
2026-03-09,5210.0
2026-03-10,5210.0
2026-03-11,5190.0
2026-03-12,5260.0
2026-03-13,5290.0
2026-03-16,5290.0
2026-03-17,5330.0
2026-03-18,5250.0
2026-03-19,5160.0
2026-03-20,5180.0
2026-03-23,5080.0
2026-03-24,5100.0
2026-03-25,5140.0
2026-03-26,5160.0
2026-03-27,5130.0
2026-03-30,5200.0
2026-03-31,5230.0
2026-04-01,5190.0
2026-04-02,5250.0
2026-04-07,5210.0
2026-04-08,5310.0
2026-04-09,5350.0
2026-04-10,5400.0
2026-04-13,5310.0
2026-04-14,5360.0
2026-04-15,5280.0
2026-04-16,5310.0
2026-04-17,5360.0
2026-04-20,5370.0
2026-04-21,5360.0
2026-04-22,5360.0
2026-04-23,5350.0
2026-04-24,5390.0
2026-04-27,5340.0
2026-04-28,5340.0
2026-04-29,5270.0
2026-04-30,5390.0
2026-05-01,5370.0
2026-05-05,5320.0
