Date,Close
2026-03-04,136.37767028808594
2026-03-05,132.7782745361328
2026-03-06,128.67893981933594
2026-03-09,121.38014221191406
2026-03-10,125.7794189453125
2026-03-11,124.17967224121094
2026-03-12,118.38063049316406
2026-03-13,118.98052978515624
2026-03-16,117.48077392578124
2026-03-17,116.68090057373048
2026-03-18,115.18115234375
2026-03-19,106.0826416015625
2026-03-20,103.0831298828125
2026-03-23,104.2829360961914
2026-03-24,99.78367614746094
2026-03-25,109.98200225830078
2026-03-26,106.3000030517578
2026-03-27,102.6999969482422
2026-03-30,100.6999969482422
2026-03-31,100.8000030517578
2026-04-01,105.5999984741211
2026-04-02,104.0
2026-04-07,101.0
2026-04-08,109.0
2026-04-09,107.0
2026-04-10,107.5999984741211
2026-04-13,104.8000030517578
2026-04-14,106.4000015258789
2026-04-15,107.8000030517578
2026-04-16,108.0
2026-04-17,115.1999969482422
2026-04-20,108.0
2026-04-21,70.0
2026-04-22,69.5999984741211
2026-04-23,66.0
2026-04-24,62.400001525878906
2026-04-27,61.29999923706055
2026-04-28,62.29999923706055
2026-04-29,65.0
2026-04-30,66.0
2026-05-01,68.0
2026-05-05,66.9000015258789
