Date,Close
2026-03-25,1469.6480712890625
2026-03-26,1479.6456298828125
2026-03-27,1454.651611328125
2026-03-30,1474.6468505859375
2026-03-31,1489.6431884765625
2026-04-01,1499.640869140625
2026-04-02,1509.638427734375
2026-04-07,1569.6241455078125
2026-04-08,1547.62939453125
2026-04-09,1539.6312255859375
2026-04-10,1555.62744140625
2026-04-13,1585.6202392578125
2026-04-14,1615.613037109375
2026-04-15,1597.617431640625
2026-04-16,1629.6097412109375
2026-04-17,1631.6092529296875
2026-04-20,1679.5977783203125
2026-04-21,1715.589111328125
2026-04-22,1753.580078125
2026-04-23,1700.0
2026-04-24,1744.0
2026-04-27,1712.0
2026-04-28,1760.0
2026-04-29,1770.0
2026-04-30,1798.0
2026-05-01,1804.0
2026-05-05,1834.0
