Date,Close
2026-01-22,2139.900146484375
2026-01-23,2096.902099609375
2026-01-26,2069.9033203125
2026-01-27,2061.90380859375
2026-01-28,2068.9033203125
2026-01-29,2189.897705078125
2026-01-30,2157.899169921875
2026-02-02,2332.89111328125
2026-02-03,2337.890869140625
2026-02-04,2341.890625
2026-02-05,2327.891357421875
2026-02-06,2414.88720703125
2026-02-09,2405.8876953125
2026-02-10,2437.88623046875
2026-02-11,2369.889404296875
2026-02-12,2368.0
2026-02-13,2339.0
2026-02-16,2318.0
2026-02-17,2408.0
2026-02-18,2424.0
2026-02-19,2385.0
2026-02-20,2349.0
2026-02-23,2236.0
2026-02-24,2300.0
2026-02-25,2324.0
2026-02-26,2384.0
2026-02-27,2350.0
2026-03-02,2160.0
2026-03-03,2073.0
2026-03-04,2138.0
2026-03-05,2056.0
2026-03-06,1921.5
2026-03-09,1866.0
2026-03-10,1931.0
2026-03-11,1917.0
2026-03-12,1824.0
2026-03-13,1813.0
2026-03-16,1839.5
2026-03-17,1878.5
2026-03-18,1843.0
2026-03-19,1812.5
2026-03-20,1829.0
2026-03-23,1899.5
2026-03-24,1905.0
2026-03-25,1925.0
2026-03-26,1895.0
2026-03-27,1830.5
2026-03-30,1853.5
2026-03-31,1885.0
2026-04-01,1980.0
2026-04-02,1936.5
2026-04-07,1877.5
2026-04-08,2074.0
2026-04-09,2036.0
2026-04-10,2061.0
2026-04-13,2007.0
2026-04-14,2114.0
2026-04-15,2094.0
2026-04-16,2033.0
2026-04-17,2178.0
2026-04-20,2127.0
2026-04-21,2038.0
2026-04-22,2020.0
2026-04-23,2002.0
2026-04-24,1972.0
2026-04-27,1947.0
2026-04-28,1944.0
2026-04-29,1889.5
2026-04-30,1970.0
2026-05-01,1978.0
2026-05-05,1903.5
