Date,Close
2026-02-06,104.9850616455078
2026-02-09,104.9850616455078
2026-02-10,105.38500213623048
2026-02-11,105.98491668701172
2026-02-12,105.0
2026-02-13,106.1999969482422
2026-02-16,106.1999969482422
2026-02-17,107.8000030517578
2026-02-18,106.8000030517578
2026-02-19,106.5999984741211
2026-02-20,106.0
2026-02-23,106.5999984741211
2026-02-24,105.8000030517578
2026-02-25,106.5999984741211
2026-02-26,107.4000015258789
2026-02-27,106.8000030517578
2026-03-02,106.1999969482422
2026-03-03,102.5999984741211
2026-03-04,103.5999984741211
2026-03-05,103.1999969482422
2026-03-06,102.4000015258789
2026-03-09,100.5999984741211
2026-03-10,102.4000015258789
2026-03-11,100.5999984741211
2026-03-12,101.0
2026-03-13,100.8000030517578
2026-03-16,101.0
2026-03-17,102.1999969482422
2026-03-18,104.0
2026-03-19,102.0
2026-03-20,99.5
2026-03-23,99.6999969482422
2026-03-24,100.1999969482422
2026-03-25,100.5999984741211
2026-03-26,100.0
2026-03-27,98.1999969482422
2026-03-30,99.0
2026-03-31,100.0
2026-04-01,101.1999969482422
2026-04-02,101.1999969482422
2026-04-07,101.0
2026-04-08,105.5999984741211
2026-04-09,105.1999969482422
2026-04-10,105.5999984741211
2026-04-13,104.8000030517578
2026-04-14,106.8000030517578
2026-04-15,106.1999969482422
2026-04-16,106.1999969482422
2026-04-17,107.1999969482422
2026-04-20,104.4000015258789
2026-04-21,104.0
2026-04-22,105.0
2026-04-23,104.8000030517578
2026-04-24,104.1999969482422
2026-04-27,104.5999984741211
2026-04-28,104.4000015258789
2026-04-29,103.4000015258789
2026-04-30,104.4000015258789
2026-05-01,107.4000015258789
2026-05-05,104.5999984741211
