Date,Close
2026-02-11,349.5047607421875
2026-02-12,353.903564453125
2026-02-13,348.9049072265625
2026-02-16,349.1048583984375
2026-02-17,355.3031616210937
2026-02-18,356.7027893066406
2026-02-19,358.7022399902344
2026-02-20,357.7025146484375
2026-02-23,358.3023376464844
2026-02-24,348.9049072265625
2026-02-25,370.698974609375
2026-02-26,368.2996215820313
2026-02-27,368.0997009277344
2026-03-02,359.5020446777344
2026-03-03,343.10650634765625
2026-03-04,348.1051330566406
2026-03-05,342.90655517578125
2026-03-06,335.70849609375
2026-03-09,322.3121643066406
2026-03-10,332.5093994140625
2026-03-11,324.91143798828125
2026-03-12,322.1122131347656
2026-03-13,315.5140075683594
2026-03-16,328.5104675292969
2026-03-17,333.1092224121094
2026-03-18,335.3086242675781
2026-03-19,322.1122131347656
2026-03-20,320.5126647949219
2026-03-23,316.1138610839844
2026-03-24,313.9144592285156
2026-03-25,314.1144104003906
2026-03-26,302.6000061035156
2026-03-27,293.79998779296875
2026-03-30,293.79998779296875
2026-03-31,294.6000061035156
2026-04-01,301.79998779296875
2026-04-02,303.6000061035156
2026-04-07,297.79998779296875
2026-04-08,317.79998779296875
2026-04-09,316.0
2026-04-10,316.0
2026-04-13,315.20001220703125
2026-04-14,328.79998779296875
2026-04-15,330.20001220703125
2026-04-16,330.79998779296875
2026-04-17,344.0
2026-04-20,333.3999938964844
2026-04-21,332.79998779296875
2026-04-22,333.79998779296875
2026-04-23,334.79998779296875
2026-04-24,335.79998779296875
2026-04-27,337.20001220703125
2026-04-28,336.3999938964844
2026-04-29,325.6000061035156
2026-04-30,329.20001220703125
2026-05-01,330.0
2026-05-05,323.3999938964844
