Date,Close
2026-01-15,4378.60107421875
2026-01-16,4428.5849609375
2026-01-19,4348.6103515625
2026-01-20,4303.625
2026-01-21,4193.66015625
2026-01-22,4278.6328125
2026-01-23,4293.6279296875
2026-01-26,4263.6376953125
2026-01-27,4213.65380859375
2026-01-28,4118.68408203125
2026-01-29,4063.70166015625
2026-01-30,4078.69677734375
2026-02-02,4113.685546875
2026-02-03,3988.7255859375
2026-02-04,3918.747802734375
2026-02-05,3968.73193359375
2026-02-06,3888.757568359375
2026-02-09,3928.74462890625
2026-02-10,4043.7080078125
2026-02-11,3838.7734375
2026-02-12,3813.781494140625
2026-02-13,3838.7734375
2026-02-16,3823.7783203125
2026-02-17,3878.7607421875
2026-02-18,3868.763916015625
2026-02-19,3858.76708984375
2026-02-20,4028.712646484375
2026-02-23,3903.752685546875
2026-02-24,3913.74951171875
2026-02-25,3908.7509765625
2026-02-26,4023.71435546875
2026-02-27,3973.730224609375
2026-03-02,3898.754150390625
2026-03-03,3768.7958984375
2026-03-04,3888.757568359375
2026-03-05,3888.757568359375
2026-03-06,3878.7607421875
2026-03-09,3703.816650390625
2026-03-10,3863.765380859375
2026-03-11,3598.85009765625
2026-03-12,3478.888427734375
2026-03-13,3483.88671875
2026-03-16,3418.907470703125
2026-03-17,3498.882080078125
2026-03-18,3493.883544921875
2026-03-19,3418.907470703125
2026-03-20,3428.904296875
2026-03-23,3413.9091796875
2026-03-24,3388.917236328125
2026-03-25,3418.907470703125
2026-03-26,3468.8916015625
2026-03-27,3388.917236328125
2026-03-30,3378.92041015625
2026-03-31,3368.923583984375
2026-04-01,3453.896484375
2026-04-02,3523.8740234375
2026-04-07,3536.869873046875
2026-04-08,3694.8193359375
2026-04-09,3584.8544921875
2026-04-10,3636.837890625
2026-04-13,3626.841064453125
2026-04-14,3680.823974609375
2026-04-15,3680.823974609375
2026-04-16,3730.807861328125
2026-04-17,3864.76513671875
2026-04-20,3808.782958984375
2026-04-21,3848.770263671875
2026-04-22,3824.77783203125
2026-04-23,3804.7841796875
2026-04-24,3760.79833984375
2026-04-27,3798.7861328125
2026-04-28,3756.799560546875
2026-04-29,3736.805908203125
2026-04-30,3644.0
2026-05-01,3620.0
2026-05-05,3622.0
