Date,Close
2026-01-13,2514.897216796875
2026-01-14,2594.893798828125
2026-01-15,2629.892578125
2026-01-16,2834.884033203125
2026-01-19,2834.884033203125
2026-01-20,2764.886962890625
2026-01-21,2799.885498046875
2026-01-22,2799.885498046875
2026-01-23,2814.885009765625
2026-01-26,2894.881591796875
2026-01-27,2969.878662109375
2026-01-28,3034.8759765625
2026-01-29,3054.875
2026-01-30,3159.870849609375
2026-02-02,2964.878662109375
2026-02-03,3059.875
2026-02-04,3079.8740234375
2026-02-05,3029.876220703125
2026-02-06,3034.8759765625
2026-02-09,3049.875244140625
2026-02-10,3119.872314453125
2026-02-11,3074.874267578125
2026-02-12,3044.87548828125
2026-02-13,3029.876220703125
2026-02-16,3024.876220703125
2026-02-17,3074.874267578125
2026-02-18,3129.8720703125
2026-02-19,3119.872314453125
2026-02-20,3134.871826171875
2026-02-23,3134.871826171875
2026-02-24,3154.87109375
2026-02-25,3169.870361328125
2026-02-26,2839.8837890625
2026-02-27,2914.880859375
2026-03-02,2879.88232421875
2026-03-03,2799.885498046875
2026-03-04,2739.887939453125
2026-03-05,2680.0
2026-03-06,2670.0
2026-03-09,2645.0
2026-03-10,2740.0
2026-03-11,2685.0
2026-03-12,2695.0
2026-03-13,2670.0
2026-03-16,2635.0
2026-03-17,2675.0
2026-03-18,2665.0
2026-03-19,2575.0
2026-03-20,2555.0
2026-03-23,2535.0
2026-03-24,2490.0
2026-03-25,2525.0
2026-03-26,2490.0
2026-03-27,2430.0
2026-03-30,2410.0
2026-03-31,2370.0
2026-04-01,2450.0
2026-04-02,2540.0
2026-04-07,2474.0
2026-04-08,2624.0
2026-04-09,2562.0
2026-04-10,2576.0
2026-04-13,2554.0
2026-04-14,2688.0
2026-04-15,2664.0
2026-04-16,2646.0
2026-04-17,2644.0
2026-04-20,2588.0
2026-04-21,2568.0
2026-04-22,2562.0
2026-04-23,2530.0
2026-04-24,2408.0
2026-04-27,2398.0
2026-04-28,2304.0
2026-04-29,2268.0
2026-04-30,2344.0
2026-05-01,2356.0
2026-05-05,2330.0
