Date,Close
2026-03-31,790.8402709960938
2026-04-01,813.8356323242188
2026-04-02,798.838623046875
2026-04-07,790.8402709960938
2026-04-08,836.8309936523438
2026-04-09,830.5
2026-04-10,827.5
2026-04-13,822.5
2026-04-14,835.0
2026-04-15,825.0
2026-04-16,835.0
2026-04-17,866.0
2026-04-20,843.0
2026-04-21,832.5
2026-04-22,834.0
2026-04-23,828.5
2026-04-24,824.0
2026-04-27,815.0
2026-04-28,799.0
2026-04-29,768.5
2026-04-30,777.0
2026-05-01,773.0
2026-05-05,765.0
