Date,Close
2025-10-31,675.9406127929688
2025-11-03,667.9412841796875
2025-11-04,654.9424438476562
2025-11-05,651.9426879882812
2025-11-06,640.9436645507812
2025-11-07,632.4444580078125
2025-11-10,637.9439697265625
2025-11-11,648.9429931640625
2025-11-12,639.9437866210938
2025-11-13,641.943603515625
2025-11-14,625.9450073242188
2025-11-17,618.9456176757812
2025-11-18,613.4461059570312
2025-11-19,657.4422607421875
2025-11-20,645.4432983398438
2025-11-21,650.9428100585938
2025-11-24,637.9439697265625
2025-11-25,658.442138671875
2025-11-26,677.9404296875
2025-11-27,689.9393920898438
2025-11-28,685.9397583007812
2025-12-01,677.9404296875
2025-12-02,672.44091796875
2025-12-03,680.940185546875
2025-12-04,688.939453125
2025-12-05,694.43896484375
2025-12-08,681.4401245117188
2025-12-09,666.94140625
2025-12-10,663.941650390625
2025-12-11,667.4413452148438
2025-12-12,653.4425659179688
2025-12-15,662.9417724609375
2025-12-16,663.941650390625
2025-12-17,666.4414672851562
2025-12-18,684.9398193359375
2025-12-19,636.9440307617188
2025-12-22,632.4444580078125
2025-12-23,631.4445190429688
2025-12-24,622.9452514648438
2025-12-29,644.943359375
2025-12-30,643.4434814453125
2025-12-31,638.94384765625
2026-01-02,638.94384765625
2026-01-05,620.4454956054688
2026-01-06,626.9448852539062
2026-01-07,629.9446411132812
2026-01-08,635.4441528320312
2026-01-09,643.4434814453125
2026-01-12,625.9450073242188
2026-01-13,615.4459228515625
2026-01-14,623.9451904296875
2026-01-15,637.4439697265625
2026-01-16,629.4447021484375
2026-01-19,698.9385986328125
2026-01-20,677.9404296875
2026-01-21,682.9400024414062
2026-01-22,683.0
2026-01-23,675.0
2026-01-26,680.0
2026-01-27,680.0
2026-01-28,680.0
2026-01-29,671.0
2026-01-30,675.0
2026-02-02,691.0
2026-02-03,667.0
2026-02-04,691.0
2026-02-05,683.0
2026-02-06,684.0
2026-02-09,675.0
2026-02-10,686.0
2026-02-11,680.0
2026-02-12,685.5
2026-02-13,684.5
2026-02-16,678.0
2026-02-17,693.5
2026-02-18,677.5
2026-02-19,675.0
2026-02-20,675.5
2026-02-23,670.5
2026-02-24,670.5
2026-02-25,670.0
2026-02-26,677.0
2026-02-27,687.5
2026-03-02,639.0
2026-03-03,600.0
2026-03-04,606.0
2026-03-05,603.0
2026-03-06,583.0
2026-03-09,555.5
2026-03-10,567.5
2026-03-11,578.0
2026-03-12,561.0
2026-03-13,551.0
2026-03-16,562.5
2026-03-17,563.5
2026-03-18,565.0
2026-03-19,542.5
2026-03-20,537.5
2026-03-23,553.5
2026-03-24,556.0
2026-03-25,564.0
2026-03-26,574.5
2026-03-27,560.5
2026-03-30,565.5
2026-03-31,574.0
2026-04-01,584.0
2026-04-02,587.0
2026-04-07,578.0
2026-04-08,611.0
2026-04-09,603.0
2026-04-10,608.5
2026-04-13,589.0
2026-04-14,615.5
2026-04-15,617.0
2026-04-16,623.0
2026-04-17,652.0
2026-04-20,634.5
2026-04-21,639.0
2026-04-22,628.5
2026-04-23,571.0
2026-04-24,565.5
2026-04-27,560.5
2026-04-28,544.5
2026-04-29,510.0
2026-04-30,510.5
2026-05-01,516.0
2026-05-05,477.2000122070313
