Date,Close
2025-12-03,1579.5660400390625
2025-12-04,1589.563232421875
2025-12-05,1593.562255859375
2025-12-08,1561.571044921875
2025-12-09,1549.57421875
2025-12-10,1529.579833984375
2025-12-11,1527.580322265625
2025-12-12,1515.5836181640625
2025-12-15,1502.587158203125
2025-12-16,1506.5860595703125
2025-12-17,1513.584228515625
2025-12-18,1509.585205078125
2025-12-19,1511.584716796875
2025-12-22,1522.5816650390625
2025-12-23,1525.580810546875
2025-12-24,1532.5789794921875
2025-12-29,1535.578125
2025-12-30,1549.57421875
2025-12-31,1549.57421875
2026-01-02,1522.5816650390625
2026-01-05,1526.58056640625
2026-01-06,1584.564697265625
2026-01-07,1566.569580078125
2026-01-08,1549.57421875
2026-01-09,1573.567626953125
2026-01-12,1564.5701904296875
2026-01-13,1537.57763671875
2026-01-14,1566.569580078125
2026-01-15,1561.571044921875
2026-01-16,1569.56884765625
2026-01-19,1542.576171875
2026-01-20,1526.58056640625
2026-01-21,1519.58251953125
2026-01-22,1567.5693359375
2026-01-23,1553.5732421875
2026-01-26,1567.5693359375
2026-01-27,1544.57568359375
2026-01-28,1532.5789794921875
2026-01-29,1516.5833740234375
2026-01-30,1528.580078125
2026-02-02,1550.573974609375
2026-02-03,1553.5732421875
2026-02-04,1631.5517578125
2026-02-05,1551.57373046875
2026-02-06,1539.5770263671875
2026-02-09,1532.5789794921875
2026-02-10,1549.57421875
2026-02-11,1552.573486328125
2026-02-12,1570.5684814453125
2026-02-13,1576.56689453125
2026-02-16,1568.569091796875
2026-02-17,1599.560546875
2026-02-18,1629.55224609375
2026-02-19,1639.549560546875
2026-02-20,1632.551513671875
2026-02-23,1618.5552978515625
2026-02-24,1652.5460205078125
2026-02-25,1651.5462646484375
2026-02-26,1372.6229248046875
2026-02-27,1313.63916015625
2026-03-02,1248.656982421875
2026-03-03,1246.657470703125
2026-03-04,1248.656982421875
2026-03-05,1209.667724609375
2026-03-06,1208.66796875
2026-03-09,1190.6728515625
2026-03-10,1196.6712646484375
2026-03-11,1214.666259765625
2026-03-12,1208.66796875
2026-03-13,1239.659423828125
2026-03-16,1265.65234375
2026-03-17,1287.646240234375
2026-03-18,1284.6470947265625
2026-03-19,1245.0
2026-03-20,1254.0
2026-03-23,1228.0
2026-03-24,1228.0
2026-03-25,1273.0
2026-03-26,1263.0
2026-03-27,1243.0
2026-03-30,1257.0
2026-03-31,1261.0
2026-04-01,1287.0
2026-04-02,1308.0
2026-04-07,1285.5
2026-04-08,1314.0
2026-04-09,1326.5
2026-04-10,1322.0
2026-04-13,1321.5
2026-04-14,1340.0
2026-04-15,1348.0
2026-04-16,1343.0
2026-04-17,1379.0
2026-04-20,1377.5
2026-04-21,1348.0
2026-04-22,1322.0
2026-04-23,1402.5
2026-04-24,1385.0
2026-04-27,1386.0
2026-04-28,1397.0
2026-04-29,1383.5
2026-04-30,1398.5
2026-05-01,1408.0
2026-05-05,1411.0
