Date,Close
2026-01-02,1359.5
2026-01-05,1360.0
2026-01-06,1353.5
2026-01-07,1391.5
2026-01-08,1391.0
2026-01-09,1396.5
2026-01-12,1414.5
2026-01-13,1378.0
2026-01-14,1351.5
2026-01-15,1406.5
2026-01-16,1414.5
2026-01-19,1411.5
2026-01-20,1414.0
2026-01-21,1401.5
2026-01-22,1411.5
2026-01-23,1406.0
2026-01-26,1413.0
2026-01-27,1423.0
2026-01-28,1449.5
2026-01-29,1434.5
2026-01-30,1406.0
2026-02-02,1425.5
2026-02-03,1447.0
2026-02-04,1462.0
2026-02-05,1427.0
2026-02-06,1413.5
2026-02-09,1399.0
2026-02-10,1433.0
2026-02-11,1509.0
2026-02-12,1528.0
2026-02-13,1520.0
2026-02-16,1504.5
2026-02-17,1531.5
2026-02-18,1543.5
2026-02-19,1531.0
2026-02-20,1536.5
2026-02-23,1523.0
2026-02-24,1528.0
2026-02-25,1522.0
2026-02-26,1519.0
2026-02-27,1506.0
2026-03-02,1461.0
2026-03-03,1374.0
2026-03-04,1354.0
2026-03-05,1320.0
2026-03-06,1294.5
2026-03-09,1223.5
2026-03-10,1279.0
2026-03-11,1268.5
2026-03-12,1188.5
2026-03-13,1191.5
2026-03-16,1192.5
2026-03-17,1201.5
2026-03-18,1202.0
2026-03-19,1130.5
2026-03-20,1113.5
2026-03-23,1142.5
2026-03-24,1104.5
2026-03-25,1124.0
2026-03-26,1118.0
2026-03-27,1075.0
2026-03-30,1072.5
2026-03-31,1068.5
2026-04-01,1093.0
2026-04-02,1100.5
2026-04-07,1088.5
2026-04-08,1175.0
2026-04-09,1152.0
2026-04-10,1148.5
2026-04-13,1141.0
2026-04-14,1144.0
2026-04-15,1150.5
2026-04-16,1148.5
2026-04-17,1203.0
2026-04-20,1165.0
2026-04-21,1142.5
2026-04-22,1137.0
2026-04-23,1121.0
2026-04-24,1111.0
2026-04-27,1086.0
2026-04-28,1074.0
2026-04-29,1027.0
2026-04-30,1057.0
2026-05-01,1057.0
2026-05-05,1051.5
