Date,Close
2026-03-19,1444.733642578125
2026-03-20,1449.732666015625
2026-03-23,1422.7376708984375
2026-03-24,1438.7347412109375
2026-03-25,1466.7294921875
2026-03-26,1430.7362060546875
2026-03-27,1413.7393798828125
2026-03-30,1429.736328125
2026-03-31,1431.7359619140625
2026-04-01,1452.732177734375
2026-04-02,1443.7337646484375
2026-04-07,1435.2353515625
2026-04-08,1448.23291015625
2026-04-09,1459.7308349609375
2026-04-10,1478.2274169921875
2026-04-13,1500.7232666015625
2026-04-14,1517.7200927734375
2026-04-15,1514.720703125
2026-04-16,1512.7210693359375
2026-04-17,1519.7197265625
2026-04-20,1535.716796875
2026-04-21,1534.2171630859375
2026-04-22,1538.71630859375
2026-04-23,1518.2200927734375
2026-04-24,1508.7218017578125
2026-04-27,1525.7186279296875
2026-04-28,1537.7164306640625
2026-04-29,1525.21875
2026-04-30,1503.0
2026-05-01,1520.5
2026-05-05,1532.5
