Date,Close
2025-11-11,2495.77978515625
2025-11-12,2523.777099609375
2025-11-13,2481.781005859375
2025-11-14,2465.7822265625
2025-11-17,2433.78515625
2025-11-18,2387.789306640625
2025-11-19,2379.789794921875
2025-11-20,2389.7890625
2025-11-21,2387.789306640625
2025-11-24,2395.78857421875
2025-11-25,2389.7890625
2025-11-26,2397.788330078125
2025-11-27,2395.78857421875
2025-11-28,2433.78515625
2025-12-01,2449.78369140625
2025-12-02,2441.784423828125
2025-12-03,2449.78369140625
2025-12-04,2465.7822265625
2025-12-05,2463.782470703125
2025-12-08,2461.78271484375
2025-12-09,2447.783935546875
2025-12-10,2435.784912109375
2025-12-11,2453.783447265625
2025-12-12,2425.785888671875
2025-12-15,2483.78076171875
2025-12-16,2467.7822265625
2025-12-17,2433.78515625
2025-12-18,2467.7822265625
2025-12-19,2489.7802734375
2025-12-22,2485.780517578125
2025-12-23,2483.78076171875
2025-12-24,2471.78173828125
2025-12-29,2481.781005859375
2025-12-30,2497.779541015625
2025-12-31,2487.7802734375
2026-01-02,2499.779296875
2026-01-05,2523.777099609375
2026-01-06,2533.7763671875
2026-01-07,2615.76904296875
2026-01-08,2615.76904296875
2026-01-09,2629.767822265625
2026-01-12,2637.76708984375
2026-01-13,2621.7685546875
2026-01-14,2617.768798828125
2026-01-15,2679.763427734375
2026-01-16,2687.7626953125
2026-01-19,2643.7666015625
2026-01-20,2615.76904296875
2026-01-21,2671.76416015625
2026-01-22,2731.7587890625
2026-01-23,2711.760498046875
2026-01-26,2731.7587890625
2026-01-27,2713.760498046875
2026-01-28,2715.76025390625
2026-01-29,2751.757080078125
2026-01-30,2761.756103515625
2026-02-02,2825.75048828125
2026-02-03,2825.75048828125
2026-02-04,2823.750732421875
2026-02-05,2799.7529296875
2026-02-06,2843.7490234375
2026-02-09,2887.7451171875
2026-02-10,2851.748291015625
2026-02-11,2897.744140625
2026-02-12,2835.749755859375
2026-02-13,2829.750244140625
2026-02-16,2819.7509765625
2026-02-17,2841.7490234375
2026-02-18,2873.746337890625
2026-02-19,2883.745361328125
2026-02-20,2903.74365234375
2026-02-23,2879.745849609375
2026-02-24,2891.74462890625
2026-02-25,2865.7470703125
2026-02-26,2861.747314453125
2026-02-27,2879.745849609375
2026-03-02,2835.749755859375
2026-03-03,2743.7578125
2026-03-04,2797.7529296875
2026-03-05,2751.757080078125
2026-03-06,2813.751708984375
2026-03-09,2725.75927734375
2026-03-10,2775.7548828125
2026-03-11,2763.756103515625
2026-03-12,2763.756103515625
2026-03-13,2639.766845703125
2026-03-16,2669.764404296875
2026-03-17,2683.76318359375
2026-03-18,2715.76025390625
2026-03-19,2603.77001953125
2026-03-20,2561.77392578125
2026-03-23,2639.766845703125
2026-03-24,2643.7666015625
2026-03-25,2709.7607421875
2026-03-26,2659.76513671875
2026-03-27,2591.771240234375
2026-03-30,2591.771240234375
2026-03-31,2529.776611328125
2026-04-01,2627.76806640625
2026-04-02,2604.0
2026-04-07,2572.0
2026-04-08,2754.0
2026-04-09,2762.0
2026-04-10,2818.0
2026-04-13,2796.0
2026-04-14,2850.0
2026-04-15,2810.0
2026-04-16,2848.0
2026-04-17,2908.0
2026-04-20,2888.0
2026-04-21,2872.0
2026-04-22,2860.0
2026-04-23,2856.0
2026-04-24,2878.0
2026-04-27,2868.0
2026-04-28,2806.0
2026-04-29,2788.0
2026-04-30,2792.0
2026-05-01,2736.0
2026-05-05,2766.0
