Date,Close
2026-01-16,949.5661010742188
2026-01-19,953.0645141601562
2026-01-20,945.068115234375
2026-01-21,944.568359375
2026-01-22,954.5637817382812
2026-01-23,950.5656127929688
2026-01-26,946.5674438476562
2026-01-27,942.0695190429688
2026-01-28,931.5742797851562
2026-01-29,923.0781860351562
2026-01-30,923.5779418945312
2026-02-02,935.572509765625
2026-02-03,914.5820922851562
2026-02-04,938.0713500976562
2026-02-05,929.5751953125
2026-02-06,936.072265625
2026-02-09,936.572021484375
2026-02-10,959.061767578125
2026-02-11,951.565185546875
2026-02-12,954.5637817382812
2026-02-13,967.557861328125
2026-02-16,973.5551147460938
2026-02-17,975.054443359375
2026-02-18,973.0553588867188
2026-02-19,972.5556030273438
2026-02-20,975.55419921875
2026-02-23,984.0503540039062
2026-02-24,994.5455322265624
2026-02-25,985.5496215820312
2026-02-26,997.544189453125
2026-02-27,1007.5396118164062
2026-03-02,983.550537109375
2026-03-03,946.5674438476562
2026-03-04,939.0708618164062
2026-03-05,940.5701904296876
2026-03-06,931.5742797851562
2026-03-09,901.0882568359376
2026-03-10,920.579345703125
2026-03-11,919.0800170898438
2026-03-12,863.0
2026-03-13,863.5
2026-03-16,848.5
2026-03-17,845.0
2026-03-18,858.0
2026-03-19,820.5
2026-03-20,811.5
2026-03-23,802.0
2026-03-24,792.0
2026-03-25,799.0
2026-03-26,795.0
2026-03-27,786.5
2026-03-30,780.0
2026-03-31,784.0
2026-04-01,804.5
2026-04-02,810.0
2026-04-07,801.0
2026-04-08,842.5
2026-04-09,843.5
2026-04-10,841.5
2026-04-13,830.0
2026-04-14,853.5
2026-04-15,848.0
2026-04-16,809.0
2026-04-17,823.5
2026-04-20,812.0
2026-04-21,820.0
2026-04-22,811.5
2026-04-23,797.5
2026-04-24,791.0
2026-04-27,781.5
2026-04-28,766.5
2026-04-29,746.0
2026-04-30,752.0
2026-05-01,755.5
2026-05-05,728.0
