Date,Close
2026-01-26,321.1000061035156
2026-01-27,310.20001220703125
2026-01-28,307.1000061035156
2026-01-29,296.5
2026-01-30,301.79998779296875
2026-02-02,302.6000061035156
2026-02-03,267.0
2026-02-04,257.20001220703125
2026-02-05,260.29998779296875
2026-02-06,267.79998779296875
2026-02-09,268.29998779296875
2026-02-10,282.8999938964844
2026-02-11,268.0
2026-02-12,259.29998779296875
2026-02-13,272.8999938964844
2026-02-16,264.1000061035156
2026-02-17,263.29998779296875
2026-02-18,271.20001220703125
2026-02-19,275.70001220703125
2026-02-20,277.5
2026-02-23,270.0
2026-02-24,271.5
2026-02-25,272.3999938964844
2026-02-26,283.8999938964844
2026-02-27,275.0
2026-03-02,254.0
2026-03-03,242.3999938964844
2026-03-04,255.1000061035156
2026-03-05,271.8999938964844
2026-03-06,263.3999938964844
2026-03-09,257.70001220703125
2026-03-10,256.20001220703125
2026-03-11,255.3999938964844
2026-03-12,235.1999969482422
2026-03-13,238.0
2026-03-16,235.8999938964844
2026-03-17,237.1000061035156
2026-03-18,227.3999938964844
2026-03-19,225.5
2026-03-20,227.1000061035156
2026-03-23,224.8999938964844
2026-03-24,226.1999969482422
2026-03-25,232.1000061035156
2026-03-26,232.1999969482422
2026-03-27,232.6999969482422
2026-03-30,233.1000061035156
2026-03-31,233.5
2026-04-01,240.6999969482422
2026-04-02,239.8000030517578
2026-04-07,246.6000061035156
2026-04-08,256.0
2026-04-09,244.6499938964844
2026-04-10,250.25
2026-04-13,251.3999938964844
2026-04-14,259.54998779296875
2026-04-15,263.0
2026-04-16,268.3500061035156
2026-04-17,271.25
2026-04-20,265.0
2026-04-21,267.0
2026-04-22,267.04998779296875
2026-04-23,260.6499938964844
2026-04-24,259.75
2026-04-27,259.0
2026-04-28,258.3999938964844
2026-04-29,267.8999938964844
2026-04-30,267.20001220703125
2026-05-01,265.6000061035156
2026-05-05,273.20001220703125
