Date,Close
2026-03-02,197.314453125
2026-03-03,189.8177032470703
2026-03-04,191.01719665527344
2026-03-05,184.9198303222656
2026-03-06,183.52044677734372
2026-03-09,186.31922912597656
2026-03-10,186.71905517578125
2026-03-11,191.91680908203125
2026-03-12,184.9198303222656
2026-03-13,182.22100830078125
2026-03-16,183.8203125
2026-03-17,177.52304077148438
2026-03-18,177.92286682128906
2026-03-19,173.5247802734375
2026-03-20,172.72512817382812
2026-03-23,174.92416381835938
2026-03-24,172.6251678466797
2026-03-25,172.92503356933594
2026-03-26,175.92373657226562
2026-03-27,170.7259979248047
2026-03-30,170.0262908935547
2026-03-31,172.12538146972656
2026-04-01,177.6230010986328
2026-04-02,173.10000610351562
2026-04-07,173.39999389648438
2026-04-08,180.3000030517578
2026-04-09,179.39999389648438
2026-04-10,180.10000610351562
2026-04-13,176.6999969482422
2026-04-14,185.8000030517578
2026-04-15,185.0
2026-04-16,185.1999969482422
2026-04-17,191.3000030517578
2026-04-20,185.1000061035156
2026-04-21,186.3999938964844
2026-04-22,183.3999938964844
2026-04-23,202.0
2026-04-24,198.0
2026-04-27,198.6999969482422
2026-04-28,196.6000061035156
2026-04-29,191.8999938964844
2026-04-30,193.8999938964844
2026-05-01,195.0
2026-05-05,190.1000061035156
