Date,Close
2026-03-04,371.7402648925781
2026-03-05,370.7404174804688
2026-03-06,370.9403991699219
2026-03-09,366.7410583496094
2026-03-10,317.5489807128906
2026-03-11,313.74957275390625
2026-03-12,317.7489318847656
2026-03-13,314.5494689941406
2026-03-16,307.1506652832031
2026-03-17,307.3506164550781
2026-03-18,308.1505126953125
2026-03-19,303.35125732421875
2026-03-20,303.35125732421875
2026-03-23,307.9505310058594
2026-03-24,308.7503967285156
2026-03-25,319.34869384765625
2026-03-26,312.94970703125
2026-03-27,310.1501770019531
2026-03-30,310.55010986328125
2026-03-31,312.5498046875
2026-04-01,320.5484924316406
2026-04-02,320.1485900878906
2026-04-07,319.34869384765625
2026-04-08,336.345947265625
2026-04-09,333.94635009765625
2026-04-10,335.7460327148437
2026-04-13,329.54705810546875
2026-04-14,331.7467041015625
2026-04-15,326.3475646972656
2026-04-16,330.94683837890625
2026-04-17,341.7450866699219
2026-04-20,337.3457946777344
2026-04-21,337.9457092285156
2026-04-22,332.9465026855469
2026-04-23,327.20001220703125
2026-04-24,328.3999938964844
2026-04-27,326.0
2026-04-28,316.6000061035156
2026-04-29,311.6000061035156
2026-04-30,308.79998779296875
2026-05-01,316.0
2026-05-05,309.79998779296875
