Date,Close
2025-12-05,624.9185180664062
2025-12-08,606.4208984375
2025-12-09,608.420654296875
2025-12-10,606.9208374023438
2025-12-11,592.9226684570312
2025-12-12,605.4210205078125
2025-12-15,608.9205932617188
2025-12-16,618.9192504882812
2025-12-17,631.9176025390625
2025-12-18,630.917724609375
2025-12-19,621.9188842773438
2025-12-22,620.9190063476562
2025-12-23,628.91796875
2025-12-24,635.4171142578125
2025-12-29,634.417236328125
2025-12-30,640.9163818359375
2025-12-31,635.4171142578125
2026-01-02,636.4169921875
2026-01-05,634.417236328125
2026-01-06,633.9172973632812
2026-01-07,640.9163818359375
2026-01-08,659.4140014648438
2026-01-09,666.9130249023438
2026-01-12,649.415283203125
2026-01-13,646.9156494140625
2026-01-14,648.9153442382812
2026-01-15,677.9115600585938
2026-01-16,661.4137573242188
2026-01-19,648.4154052734375
2026-01-20,650.4151611328125
2026-01-21,646.9156494140625
2026-01-22,660.4138793945312
2026-01-23,656.914306640625
2026-01-26,662.9135131835938
2026-01-27,653.9147338867188
2026-01-28,648.4154052734375
2026-01-29,629.9178466796875
2026-01-30,625.4183959960938
2026-02-02,640.4164428710938
2026-02-03,635.9170532226562
2026-02-04,660.4138793945312
2026-02-05,651.4150390625
2026-02-06,654.91455078125
2026-02-09,658.9140625
2026-02-10,684.4107055664062
2026-02-11,709.9074096679688
2026-02-12,706.9077758789062
2026-02-13,713.9068603515625
2026-02-16,705.9078979492188
2026-02-17,699.90869140625
2026-02-18,697.9089965820312
2026-02-19,692.40966796875
2026-02-20,692.9096069335938
2026-02-23,697.9089965820312
2026-02-24,686.910400390625
2026-02-25,689.9100341796875
2026-02-26,701.908447265625
2026-02-27,697.9089965820312
2026-03-02,677.9115600585938
2026-03-03,641.4163208007812
2026-03-04,636.4169921875
2026-03-05,623.9186401367188
2026-03-06,618.9192504882812
2026-03-09,590.4229736328125
2026-03-10,609.9204711914062
2026-03-11,609.9204711914062
2026-03-12,601.4215698242188
2026-03-13,582.9239501953125
2026-03-16,583.4238891601562
2026-03-17,614.9197998046875
2026-03-18,592.4227294921875
2026-03-19,560.9268188476562
2026-03-20,554.4276733398438
2026-03-23,559.9269409179688
2026-03-24,564.9263305664062
2026-03-25,567.9259033203125
2026-03-26,572.92529296875
2026-03-27,556.9273681640625
2026-03-30,562.4266357421875
2026-03-31,564.9263305664062
2026-04-01,562.9265747070312
2026-04-02,556.9273681640625
2026-04-07,555.4275512695312
2026-04-08,580.42431640625
2026-04-09,578.9244995117188
2026-04-10,578.424560546875
2026-04-13,574.9249877929688
2026-04-14,585.4236450195312
2026-04-15,574.9249877929688
2026-04-16,573.0
2026-04-17,598.0
2026-04-20,580.0
2026-04-21,577.5
2026-04-22,573.0
2026-04-23,559.0
2026-04-24,551.5
2026-04-27,546.0
2026-04-28,524.0
2026-04-29,517.0
2026-04-30,522.0
2026-05-01,527.5
2026-05-05,529.0
