Date,Close
2025-12-15,1661.46630859375
2025-12-16,1719.4476318359375
2025-12-17,1732.4434814453125
2025-12-18,1736.442138671875
2025-12-19,1727.445068359375
2025-12-22,1679.46044921875
2025-12-23,1675.4617919921875
2025-12-24,1682.45947265625
2025-12-29,1676.46142578125
2025-12-30,1685.45849609375
2025-12-31,1679.46044921875
2026-01-02,1676.46142578125
2026-01-05,1756.435791015625
2026-01-06,1741.4405517578125
2026-01-07,1772.4305419921875
2026-01-08,1656.4678955078125
2026-01-09,1635.474609375
2026-01-12,1624.4781494140625
2026-01-13,1627.4771728515625
2026-01-14,1630.4761962890625
2026-01-15,1672.4627685546875
2026-01-16,1654.468505859375
2026-01-19,1668.4639892578125
2026-01-20,1657.467529296875
2026-01-21,1649.4700927734375
2026-01-22,1659.4669189453125
2026-01-23,1662.4659423828125
2026-01-26,1664.46533203125
2026-01-27,1632.4755859375
2026-01-28,1646.4710693359375
2026-01-29,1624.4781494140625
2026-01-30,1606.48388671875
2026-02-02,1642.4722900390625
2026-02-03,1620.4793701171875
2026-02-04,1704.452392578125
2026-02-05,1674.4620361328125
2026-02-06,1679.46044921875
2026-02-09,1639.4732666015625
2026-02-10,1636.4742431640625
2026-02-11,1598.4864501953125
2026-02-12,1578.492919921875
2026-02-13,1561.4984130859375
2026-02-16,1564.4974365234375
2026-02-17,1562.498046875
2026-02-18,1584.490966796875
2026-02-19,1578.492919921875
2026-02-20,1593.488037109375
2026-02-23,1580.4923095703125
2026-02-24,1595.4874267578125
2026-02-25,1595.4874267578125
2026-02-26,1588.48974609375
2026-02-27,1583.4913330078125
2026-03-02,1570.4954833984375
2026-03-03,1604.4844970703125
2026-03-04,1631.475830078125
2026-03-05,1675.4617919921875
2026-03-06,1675.4617919921875
2026-03-09,1661.46630859375
2026-03-10,1666.464599609375
2026-03-11,1662.4659423828125
2026-03-12,1681.4598388671875
2026-03-13,1648.470458984375
2026-03-16,1610.482666015625
2026-03-17,1606.48388671875
2026-03-18,1591.48876953125
2026-03-19,1559.4990234375
2026-03-20,1542.5045166015625
2026-03-23,1505.516357421875
2026-03-24,1499.518310546875
2026-03-25,1518.51220703125
2026-03-26,1520.511474609375
2026-03-27,1479.524658203125
2026-03-30,1509.5150146484375
2026-03-31,1521.51123046875
2026-04-01,1545.5035400390625
2026-04-02,1563.4976806640625
2026-04-07,1546.0032958984375
2026-04-08,1590.489013671875
2026-04-09,1607.9833984375
2026-04-10,1612.9818115234375
2026-04-13,1603.9847412109375
2026-04-14,1645.471435546875
2026-04-15,1621.9788818359375
2026-04-16,1627.4771728515625
2026-04-17,1642.4722900390625
2026-04-20,1628.476806640625
2026-04-21,1621.4791259765625
2026-04-22,1618.9798583984375
2026-04-23,1607.9833984375
2026-04-24,1631.9757080078125
2026-04-27,1635.474609375
2026-04-28,1594.48779296875
2026-04-29,1556.5
2026-04-30,1517.0
2026-05-01,1516.5
2026-05-05,1472.5
