Date,Close
2026-02-25,217.12339782714844
2026-02-26,215.7238922119141
2026-02-27,219.7224884033203
2026-03-02,222.1216278076172
2026-03-03,198.7298889160156
2026-03-04,209.72601318359372
2026-03-05,205.12762451171875
2026-03-06,206.1272735595703
2026-03-09,199.3296661376953
2026-03-10,207.32684326171875
2026-03-11,203.9280548095703
2026-03-12,201.32896423339844
2026-03-13,202.92840576171875
2026-03-16,205.12762451171875
2026-03-17,207.12692260742188
2026-03-18,206.927001953125
2026-03-19,192.0
2026-03-20,189.3000030517578
2026-03-23,189.3000030517578
2026-03-24,187.8000030517578
2026-03-25,191.8999938964844
2026-03-26,187.8999938964844
2026-03-27,187.1999969482422
2026-03-30,185.1999969482422
2026-03-31,189.8000030517578
2026-04-01,198.1000061035156
2026-04-02,195.1000061035156
2026-04-07,190.5500030517578
2026-04-08,202.5
2026-04-09,198.8000030517578
2026-04-10,200.6999969482422
2026-04-13,201.1999969482422
2026-04-14,203.8999938964844
2026-04-15,204.5
2026-04-16,202.6999969482422
2026-04-17,210.3999938964844
2026-04-20,208.3000030517578
2026-04-21,210.6999969482422
2026-04-22,213.6999969482422
2026-04-23,210.3000030517578
2026-04-24,206.1999969482422
2026-04-27,209.8999938964844
2026-04-28,210.1999969482422
2026-04-29,207.8000030517578
2026-04-30,208.1000061035156
2026-05-01,207.8000030517578
2026-05-05,207.8999938964844
