Date,Close
2026-01-12,491.86810302734375
2026-01-13,489.1687927246094
2026-01-14,481.7707824707031
2026-01-15,483.8702392578125
2026-01-16,484.9699401855469
2026-01-19,483.5703430175781
2026-01-20,476.8721008300781
2026-01-21,482.9704895019531
2026-01-22,496.56683349609375
2026-01-23,481.7707824707031
2026-01-26,475.9723510742188
2026-01-27,470.5738220214844
2026-01-28,475.5724792480469
2026-01-29,473.0731506347656
2026-01-30,477.671875
2026-02-02,490.8683471679688
2026-02-03,490.4684753417969
2026-02-04,495.66705322265625
2026-02-05,484.2701110839844
2026-02-06,485.9696960449219
2026-02-09,486.1696166992188
2026-02-10,481.0710144042969
2026-02-11,478.7716064453125
2026-02-12,478.0718078613281
2026-02-13,481.17095947265625
2026-02-16,484.9699401855469
2026-02-17,491.1682739257813
2026-02-18,492.1679992675781
2026-02-19,475.5
2026-02-20,473.8999938964844
2026-02-23,469.6000061035156
2026-02-24,470.6000061035156
2026-02-25,462.2999877929688
2026-02-26,476.5
2026-02-27,464.0
2026-03-02,450.0
2026-03-03,431.5
2026-03-04,433.7000122070313
2026-03-05,412.0
2026-03-06,408.8999938964844
2026-03-09,395.5
2026-03-10,401.2000122070313
2026-03-11,397.6000061035156
2026-03-12,380.7999877929688
2026-03-13,369.3999938964844
2026-03-16,362.7999877929688
2026-03-17,361.8999938964844
2026-03-18,367.2000122070313
2026-03-19,350.0
2026-03-20,353.6000061035156
2026-03-23,362.2000122070313
2026-03-24,353.3999938964844
2026-03-25,358.79998779296875
2026-03-26,356.1000061035156
2026-03-27,351.70001220703125
2026-03-30,348.3999938964844
2026-03-31,347.1000061035156
2026-04-01,364.5
2026-04-02,360.2999877929688
2026-04-07,357.20001220703125
2026-04-08,392.8999938964844
2026-04-09,382.7999877929688
2026-04-10,386.2000122070313
2026-04-13,377.1000061035156
2026-04-14,396.3999938964844
2026-04-15,391.0
2026-04-16,371.6000061035156
2026-04-17,394.1000061035156
2026-04-20,382.0
2026-04-21,375.3999938964844
2026-04-22,365.0
2026-04-23,367.6000061035156
2026-04-24,358.0
2026-04-27,357.6000061035156
2026-04-28,350.79998779296875
2026-04-29,347.70001220703125
2026-04-30,351.6000061035156
2026-05-01,357.0
2026-05-05,343.20001220703125
