Date,Close
2026-02-04,93.7834014892578
2026-02-05,94.38329315185548
2026-02-06,94.1833267211914
2026-02-09,94.7832260131836
2026-02-10,95.78305053710938
2026-02-11,90.98389434814452
2026-02-12,87.5844955444336
2026-02-13,87.18456268310547
2026-02-16,85.18492126464844
2026-02-17,84.78499603271484
2026-02-18,83.585205078125
2026-02-19,84.18509674072266
2026-02-20,84.78499603271484
2026-02-23,81.98548889160156
2026-02-24,75.9865493774414
2026-02-25,81.98548889160156
2026-02-26,81.58555603027344
2026-02-27,84.38506317138672
2026-03-02,84.38506317138672
2026-03-03,77.38630676269531
2026-03-04,74.1868667602539
2026-03-05,78.78605651855469
2026-03-06,79.18598175048828
2026-03-09,77.98619842529297
2026-03-10,75.18669128417969
2026-03-11,73.78694152832031
2026-03-12,70.98743438720703
2026-03-13,70.7874755859375
2026-03-16,69.58768463134766
2026-03-17,68.78782653808594
2026-03-18,67.38807678222656
2026-03-19,68.38789367675781
2026-03-20,66.38825225830078
2026-03-23,67.78800201416016
2026-03-24,67.18810272216797
2026-03-25,67.78800201416016
2026-03-26,66.80000305175781
2026-03-27,63.59999847412109
2026-03-30,66.0
2026-03-31,72.19999694824219
2026-04-01,72.19999694824219
2026-04-02,76.5999984741211
2026-04-07,77.0
2026-04-08,80.0
2026-04-09,79.0
2026-04-10,81.4000015258789
2026-04-13,82.0
2026-04-14,85.5
2026-04-15,86.5
2026-04-16,91.6999969482422
2026-04-17,95.0
2026-04-20,93.3000030517578
2026-04-21,98.5999984741211
2026-04-22,100.8000030517578
2026-04-23,104.4000015258789
2026-04-24,103.1999969482422
2026-04-27,105.0
2026-04-28,106.5999984741211
2026-04-29,110.8000030517578
2026-04-30,108.4000015258789
2026-05-01,109.1999969482422
2026-05-05,110.8000030517578
