Date,Close
2026-02-11,46.058135986328125
2026-02-12,46.43811798095703
2026-02-13,46.77810287475586
2026-02-16,45.91813659667969
2026-02-17,45.55815505981445
2026-02-18,46.29812240600586
2026-02-19,45.69814682006836
2026-02-20,46.03813552856445
2026-02-23,44.8981819152832
2026-02-24,43.61823272705078
2026-02-25,43.45823669433594
2026-02-26,44.85818099975586
2026-02-27,40.55835723876953
2026-03-02,38.71843338012695
2026-03-03,39.31840515136719
2026-03-04,40.33836364746094
2026-03-05,38.81842803955078
2026-03-06,38.31844711303711
2026-03-09,37.07849884033203
2026-03-10,37.798465728759766
2026-03-11,36.99850082397461
2026-03-12,35.7599983215332
2026-03-13,35.20000076293945
2026-03-16,34.65999984741211
2026-03-17,34.5
2026-03-18,33.560001373291016
2026-03-19,32.959999084472656
2026-03-20,31.5
2026-03-23,31.979999542236328
2026-03-24,31.71999931335449
2026-03-25,32.7400016784668
2026-03-26,33.5
2026-03-27,33.119998931884766
2026-03-30,33.7400016784668
2026-03-31,33.31999969482422
2026-04-01,33.2400016784668
2026-04-02,32.119998931884766
2026-04-07,31.71999931335449
2026-04-08,31.959999084472656
2026-04-09,30.76000022888184
2026-04-10,30.26000022888184
2026-04-13,29.63999938964844
2026-04-14,31.200000762939453
2026-04-15,32.13999938964844
2026-04-16,32.619998931884766
2026-04-17,33.68000030517578
2026-04-20,34.29999923706055
2026-04-21,33.20000076293945
2026-04-22,33.040000915527344
2026-04-23,32.34000015258789
2026-04-24,32.2400016784668
2026-04-27,32.7400016784668
2026-04-28,32.86000061035156
2026-04-29,33.380001068115234
2026-04-30,33.400001525878906
2026-05-01,34.0
2026-05-05,33.459999084472656
