Date,Close
2026-03-18,446.0
2026-03-19,427.5
2026-03-20,428.5
2026-03-23,436.0
2026-03-24,434.0
2026-03-25,469.0
2026-03-26,469.0
2026-03-27,445.5
2026-03-30,444.5
2026-03-31,453.0
2026-04-01,477.0
2026-04-02,479.0
2026-04-07,482.0
2026-04-08,510.0
2026-04-09,514.0
2026-04-10,535.0
2026-04-13,538.0
2026-04-14,549.0
2026-04-15,540.0
2026-04-16,543.0
2026-04-17,562.0
2026-04-20,570.0
2026-04-21,578.0
2026-04-22,579.0
2026-04-23,580.0
2026-04-24,577.0
2026-04-27,585.0
2026-04-28,585.0
2026-04-29,585.0
2026-04-30,597.0
2026-05-01,591.0
2026-05-05,629.0
