Date,Close
2025-12-10,1316.703369140625
2025-12-11,1338.6983642578125
2025-12-12,1348.6961669921875
2025-12-15,1388.6871337890625
2025-12-16,1401.6842041015625
2025-12-17,1414.6812744140625
2025-12-18,1422.679443359375
2025-12-19,1426.6785888671875
2025-12-22,1427.6783447265625
2025-12-23,1425.6788330078125
2025-12-24,1427.6783447265625
2025-12-29,1417.6805419921875
2025-12-30,1428.6781005859375
2025-12-31,1422.679443359375
2026-01-02,1397.68505859375
2026-01-05,1401.6842041015625
2026-01-06,1380.68896484375
2026-01-07,1387.6873779296875
2026-01-08,1398.6849365234375
2026-01-09,1394.685791015625
2026-01-12,1398.6849365234375
2026-01-13,1387.6873779296875
2026-01-14,1387.6873779296875
2026-01-15,1396.685302734375
2026-01-16,1388.6871337890625
2026-01-19,1515.6585693359375
2026-01-20,1489.6644287109375
2026-01-21,1485.665283203125
2026-01-22,1503.6612548828125
2026-01-23,1507.6602783203125
2026-01-26,1517.6580810546875
2026-01-27,1527.6558837890625
2026-01-28,1492.6636962890625
2026-01-29,1494.6632080078125
2026-01-30,1481.6661376953125
2026-02-02,1491.6639404296875
2026-02-03,1482.666015625
2026-02-04,1538.6533203125
2026-02-05,1506.6605224609375
2026-02-06,1499.662109375
2026-02-09,1503.6612548828125
2026-02-10,1454.6722412109375
2026-02-11,1431.677490234375
2026-02-12,1446.674072265625
2026-02-13,1439.6756591796875
2026-02-16,1451.6729736328125
2026-02-17,1459.671142578125
2026-02-18,1454.6722412109375
2026-02-19,1450.6732177734375
2026-02-20,1463.6702880859375
2026-02-23,1461.670654296875
2026-02-24,1461.670654296875
2026-02-25,1538.6533203125
2026-02-26,1538.6533203125
2026-02-27,1547.6513671875
2026-03-02,1536.65380859375
2026-03-03,1484.66552734375
2026-03-04,1481.6661376953125
2026-03-05,1469.6689453125
2026-03-06,1460.6708984375
2026-03-09,1451.6729736328125
2026-03-10,1473.66796875
2026-03-11,1475.66748046875
2026-03-12,1483.665771484375
2026-03-13,1490.6641845703125
2026-03-16,1522.656982421875
2026-03-17,1550.650634765625
2026-03-18,1548.651123046875
2026-03-19,1512.6591796875
2026-03-20,1512.6591796875
2026-03-23,1495.6630859375
2026-03-24,1507.6602783203125
2026-03-25,1538.6533203125
2026-03-26,1524.656494140625
2026-03-27,1509.659912109375
2026-03-30,1514.65869140625
2026-03-31,1510.65966796875
2026-04-01,1540.6529541015625
2026-04-02,1557.6490478515625
2026-04-07,1553.6500244140625
2026-04-08,1575.64501953125
2026-04-09,1606.6380615234375
2026-04-10,1576.644775390625
2026-04-13,1575.64501953125
2026-04-14,1583.6431884765625
2026-04-15,1588.64208984375
2026-04-16,1596.6402587890625
2026-04-17,1607.6378173828125
2026-04-20,1611.636962890625
2026-04-21,1608.6375732421875
2026-04-22,1593.6409912109375
2026-04-23,1563.0
2026-04-24,1560.0
2026-04-27,1552.0
2026-04-28,1568.0
2026-04-29,1539.0
2026-04-30,1548.0
2026-05-01,1549.0
2026-05-05,1523.0
