Date,Close
2026-02-12,268.0829162597656
2026-02-13,265.2841186523437
2026-02-16,269.8821105957031
2026-02-17,273.4805603027344
2026-02-18,278.6782531738281
2026-02-19,272.6808776855469
2026-02-20,273.0807189941406
2026-02-23,270.08203125
2026-02-24,268.0829162597656
2026-02-25,269.2823791503906
2026-02-26,264.68438720703125
2026-02-27,267.6830749511719
2026-03-02,267.6830749511719
2026-03-03,262.0855407714844
2026-03-04,272.0811767578125
2026-03-05,269.8821105957031
2026-03-06,259.0868530273437
2026-03-09,250.6905059814453
2026-03-10,256.2880554199219
2026-03-11,251.0903167724609
2026-03-12,252.48971557617188
2026-03-13,252.0898895263672
2026-03-16,249.89085388183597
2026-03-17,253.0894470214844
2026-03-18,257.8873596191406
2026-03-19,248.29153442382807
2026-03-20,241.49452209472656
2026-03-23,242.49407958984372
2026-03-24,245.69268798828125
2026-03-25,250.4906005859375
2026-03-26,252.0898895263672
2026-03-27,248.4914703369141
2026-03-30,248.0916290283203
2026-03-31,251.4901580810547
2026-04-01,261.6856994628906
2026-04-02,256.2880554199219
2026-04-07,256.0881652832031
2026-04-08,263.2850036621094
2026-04-09,247.1999969482422
2026-04-10,249.0
2026-04-13,254.3999938964844
2026-04-14,262.79998779296875
2026-04-15,262.6000061035156
2026-04-16,263.0
2026-04-17,267.6000061035156
2026-04-20,260.79998779296875
2026-04-21,264.3999938964844
2026-04-22,265.0
2026-04-23,245.6000061035156
2026-04-24,246.8000030517578
2026-04-27,252.0
2026-04-28,252.1999969482422
2026-04-29,249.8000030517578
2026-04-30,255.0
2026-05-01,258.0
2026-05-05,257.79998779296875
