Date,Close
2026-02-10,1892.40673828125
2026-02-11,1898.4049072265625
2026-02-12,1839.42333984375
2026-02-13,1800.435546875
2026-02-16,1779.442138671875
2026-02-17,1794.4375
2026-02-18,1794.4375
2026-02-19,1773.4439697265625
2026-02-20,1790.438720703125
2026-02-23,1798.4361572265625
2026-02-24,1758.44873046875
2026-02-25,1829.426513671875
2026-02-26,1756.4493408203125
2026-02-27,1813.4315185546875
2026-03-02,1772.4443359375
2026-03-03,1690.4700927734375
2026-03-04,1744.453125
2026-03-05,1750.4512939453125
2026-03-06,1748.451904296875
2026-03-09,1690.4700927734375
2026-03-10,1716.4619140625
2026-03-11,1681.472900390625
2026-03-12,1669.4765625
2026-03-13,1656.480712890625
2026-03-16,1671.4759521484375
2026-03-17,1699.4671630859375
2026-03-18,1692.4693603515625
2026-03-19,1616.4932861328125
2026-03-20,1545.5155029296875
2026-03-23,1529.5205078125
2026-03-24,1508.527099609375
2026-03-25,1533.519287109375
2026-03-26,1519.523681640625
2026-03-27,1514.525146484375
2026-03-30,1550.513916015625
2026-03-31,1571.50732421875
2026-04-01,1608.4957275390625
2026-04-02,1599.49853515625
2026-04-07,1571.50732421875
2026-04-08,1656.480712890625
2026-04-09,1643.4847412109375
2026-04-10,1645.484130859375
2026-04-13,1639.4859619140625
2026-04-14,1717.4615478515625
2026-04-15,1743.453369140625
2026-04-16,1759.4483642578125
2026-04-17,1783.44091796875
2026-04-20,1738.4549560546875
2026-04-21,1771.4447021484375
2026-04-22,1786.43994140625
2026-04-23,1729.0
2026-04-24,1753.0
2026-04-27,1750.0
2026-04-28,1741.0
2026-04-29,1698.0
2026-04-30,1713.0
2026-05-01,1720.0
2026-05-05,1708.0
