Date,Close
2026-02-20,148.4775390625
2026-02-23,149.2774200439453
2026-02-24,147.177734375
2026-02-25,151.7770538330078
2026-02-26,151.97702026367188
2026-02-27,154.4766387939453
2026-03-02,150.9771728515625
2026-03-03,143.1783447265625
2026-03-04,145.97792053222656
2026-03-05,144.17819213867188
2026-03-06,140.478759765625
2026-03-09,133.77976989746094
2026-03-10,138.07911682128906
2026-03-11,138.17909240722656
2026-03-12,135.47950744628906
2026-03-13,132.87989807128906
2026-03-16,134.57965087890625
2026-03-17,136.37936401367188
2026-03-18,136.77931213378906
2026-03-19,131.68008422851562
2026-03-20,130.4802703857422
2026-03-23,128.28060913085938
2026-03-24,127.08078002929688
2026-03-25,129.0804901123047
2026-03-26,128.48057556152344
2026-03-27,126.2809066772461
2026-03-30,128.0806427001953
2026-03-31,127.48072052001952
2026-04-01,132.0800323486328
2026-04-02,131.68008422851562
2026-04-07,130.98019409179688
2026-04-08,137.57919311523438
2026-04-09,137.87913513183594
2026-04-10,136.77931213378906
2026-04-13,134.7796173095703
2026-04-14,138.67901611328125
2026-04-15,138.37905883789062
2026-04-16,140.17880249023438
2026-04-17,143.77825927734375
2026-04-20,139.5789031982422
2026-04-21,138.27908325195312
2026-04-22,138.8789825439453
2026-04-23,136.39999389648438
2026-04-24,135.1999969482422
2026-04-27,135.1999969482422
2026-04-28,134.0
2026-04-29,130.39999389648438
2026-04-30,133.5
2026-05-01,132.5
2026-05-05,130.10000610351562
