Date,Close
2026-01-28,146.7947998046875
2026-01-29,143.99488830566406
2026-01-30,132.1953125
2026-02-02,131.19534301757812
2026-02-03,136.5951690673828
2026-02-04,133.395263671875
2026-02-05,132.7952880859375
2026-02-06,137.19512939453125
2026-02-09,141.1949920654297
2026-02-10,138.9950714111328
2026-02-11,144.99485778808594
2026-02-12,140.9949951171875
2026-02-13,145.39483642578125
2026-02-16,148.3947296142578
2026-02-17,145.79483032226562
2026-02-18,160.19432067871094
2026-02-19,161.7942657470703
2026-02-20,167.99404907226562
2026-02-23,178.39366149902344
2026-02-24,177.39370727539062
2026-02-25,179.99362182617188
2026-02-26,178.99365234375
2026-02-27,179.1936492919922
2026-03-02,183.39349365234372
2026-03-03,172.7938690185547
2026-03-04,171.1939239501953
2026-03-05,160.19432067871094
2026-03-06,157.99440002441406
2026-03-09,160.39430236816406
2026-03-10,159.79434204101562
2026-03-11,154.39451599121094
2026-03-12,150.1999969482422
2026-03-13,144.1999969482422
2026-03-16,150.1999969482422
2026-03-17,148.60000610351562
2026-03-18,141.60000610351562
2026-03-19,127.1999969482422
2026-03-20,126.5999984741211
2026-03-23,125.5999984741211
2026-03-24,128.60000610351562
2026-03-25,135.0
2026-03-26,130.39999389648438
2026-03-27,131.60000610351562
2026-03-30,134.1999969482422
2026-03-31,139.39999389648438
2026-04-01,153.60000610351562
2026-04-02,147.8000030517578
2026-04-07,146.44000244140625
2026-04-08,157.0
2026-04-09,153.5
2026-04-10,157.94000244140625
2026-04-13,156.44000244140625
2026-04-14,162.5800018310547
2026-04-15,158.5399932861328
2026-04-16,157.82000732421875
2026-04-17,168.0399932861328
2026-04-20,162.32000732421875
2026-04-21,154.60000610351562
2026-04-22,154.3000030517578
2026-04-23,147.5399932861328
2026-04-24,145.5800018310547
2026-04-27,141.86000061035156
2026-04-28,140.02000427246094
2026-04-29,136.0
2026-04-30,139.60000610351562
2026-05-01,139.67999267578125
2026-05-05,137.9600067138672
